"count" "ploidy" "gene" "sample"
5.51626466995896 "diploid" "LOC117688249" "D54"
8.37471492964299 "diploid" "LOC117688249" "D55"
10.5369797446142 "diploid" "LOC117688249" "D56"
4.79050069367401 "diploid" "LOC117688249" "D57"
8.99778061526026 "diploid" "LOC117688249" "D58"
27.1001978705229 "diploid" "LOC117688249" "D59"
10.6773553261604 "diploid" "LOC117688249" "M45"
26.8750508562799 "diploid" "LOC117688249" "M46"
7.98195017467191 "diploid" "LOC117688249" "M48"
24.3608053731134 "diploid" "LOC117688249" "M49"
19.8656032197764 "diploid" "LOC117688249" "M89"
2.84798295399513 "diploid" "LOC117688249" "M90"
5.06197485288096 "diploid" "LOC117688249" "N48"
8.71739615243426 "diploid" "LOC117688249" "N49"
0.5 "diploid" "LOC117688249" "N50"
0.5 "diploid" "LOC117688249" "N51"
4.76166458005234 "diploid" "LOC117688249" "N52"
9.36702312139411 "diploid" "LOC117688249" "N53"
5.24795199636936 "diploid" "LOC117688249" "N54"
4.75645780012873 "diploid" "LOC117688249" "N55"
0.5 "diploid" "LOC117688249" "N58"
0.5 "diploid" "LOC117688249" "N59"
238.772571823051 "diploid" "LOC117681310" "D54"
230.441675945575 "diploid" "LOC117681310" "D55"
488.129932592509 "diploid" "LOC117681310" "D56"
423.11431832689 "diploid" "LOC117681310" "D57"
126.752740569581 "diploid" "LOC117681310" "D58"
142.367721976122 "diploid" "LOC117681310" "D59"
122.628263913924 "diploid" "LOC117681310" "M45"
327.746001364955 "diploid" "LOC117681310" "M46"
338.256607885189 "diploid" "LOC117681310" "M48"
358.412080596701 "diploid" "LOC117681310" "M49"
298.730289584556 "diploid" "LOC117681310" "M89"
575.755823728807 "diploid" "LOC117681310" "M90"
78.0535724989764 "diploid" "LOC117681310" "N48"
59.0489475860941 "diploid" "LOC117681310" "N49"
51.2956872755088 "diploid" "LOC117681310" "N50"
133.598737339731 "diploid" "LOC117681310" "N51"
70.1071881408549 "diploid" "LOC117681310" "N52"
168.973439306488 "diploid" "LOC117681310" "N53"
11.8950847912865 "diploid" "LOC117681310" "N54"
26.0387468007723 "diploid" "LOC117681310" "N55"
110.160142657028 "diploid" "LOC117681310" "N58"
125.859054169917 "diploid" "LOC117681310" "N59"
103.333425734159 "diploid" "LOC117689883" "D54"
59.5603619723225 "diploid" "LOC117689883" "D55"
48.1756537869176 "diploid" "LOC117689883" "D56"
178.555778787472 "diploid" "LOC117689883" "D57"
21.1374672084892 "diploid" "LOC117689883" "D58"
282.462097427543 "diploid" "LOC117689883" "D59"
178.603718207806 "diploid" "LOC117689883" "M45"
150.935475254337 "diploid" "LOC117689883" "M46"
77.4572017966254 "diploid" "LOC117689883" "M48"
161.958116358068 "diploid" "LOC117689883" "M49"
28.386468636478 "diploid" "LOC117689883" "M89"
61.5475568038734 "diploid" "LOC117689883" "M90"
24.4503679776251 "diploid" "LOC117689883" "N48"
8.71739615243426 "diploid" "LOC117689883" "N49"
23.9441633579271 "diploid" "LOC117689883" "N50"
77.9591012386956 "diploid" "LOC117689883" "N51"
23.2288777602792 "diploid" "LOC117689883" "N52"
79.317983301281 "diploid" "LOC117689883" "N53"
6.19754239564323 "diploid" "LOC117689883" "N54"
9.01291560025745 "diploid" "LOC117689883" "N55"
24.5207931534441 "diploid" "LOC117689883" "N58"
28.1382166673833 "diploid" "LOC117689883" "N59"
5.51626466995896 "diploid" "LOC105326341" "D54"
25.6990877748576 "diploid" "LOC105326341" "D55"
13.0462246807678 "diploid" "LOC105326341" "D56"
9.08100138734803 "diploid" "LOC105326341" "D57"
2.92793731864579 "diploid" "LOC105326341" "D58"
33.3069107069782 "diploid" "LOC105326341" "D59"
15.7660329892405 "diploid" "LOC105326341" "M45"
15.1528060312666 "diploid" "LOC105326341" "M46"
41.1163009482189 "diploid" "LOC105326341" "M48"
57.7659328954722 "diploid" "LOC105326341" "M49"
23.7387238637316 "diploid" "LOC105326341" "M89"
12.2399147699757 "diploid" "LOC105326341" "M90"
7.34296227932144 "diploid" "LOC105326341" "N48"
3.58152355716285 "diploid" "LOC105326341" "N49"
7.33788097939541 "diploid" "LOC105326341" "N50"
7.04583954129822 "diploid" "LOC105326341" "N51"
4.76166458005234 "diploid" "LOC105326341" "N52"
8.3817983301281 "diploid" "LOC105326341" "N53"
4.29836159709549 "diploid" "LOC105326341" "N54"
6.1752770668383 "diploid" "LOC105326341" "N55"
7.81067617713517 "diploid" "LOC105326341" "N58"
4.44831666676904 "diploid" "LOC105326341" "N59"
8.02439700493844 "diploid" "LOC105346121" "D54"
20.9742588170718 "diploid" "LOC105346121" "D55"
5.51848987230712 "diploid" "LOC105346121" "D56"
10.1536265607665 "diploid" "LOC105346121" "D57"
8.39079628559881 "diploid" "LOC105346121" "D58"
22.6668315587691 "diploid" "LOC105346121" "D59"
38.1562147067933 "diploid" "LOC105346121" "M45"
27.8519045916977 "diploid" "LOC105346121" "M46"
4.77540009981252 "diploid" "LOC105346121" "M48"
42.6540894925004 "diploid" "LOC105346121" "M49"
9.79548954549266 "diploid" "LOC105346121" "M89"
2.84798295399513 "diploid" "LOC105346121" "M90"
3.92148113966072 "diploid" "LOC105346121" "N48"
4.60869807621713 "diploid" "LOC105346121" "N49"
5.38420069956815 "diploid" "LOC105346121" "N50"
3.77291977064911 "diploid" "LOC105346121" "N51"
2.63083229002617 "diploid" "LOC105346121" "N52"
7.39657353886209 "diploid" "LOC105346121" "N53"
3.34877119782162 "diploid" "LOC105346121" "N54"
3.33763853341915 "diploid" "LOC105346121" "N55"
1.54438231101931 "diploid" "LOC105346121" "N58"
12.3449500003071 "diploid" "LOC105346121" "N59"
23.0731910148153 "diploid" "LOC105338234" "D54"
10.7371294085359 "diploid" "LOC105338234" "D55"
3.84565991487141 "diploid" "LOC105338234" "D56"
5.86312586709252 "diploid" "LOC105338234" "D57"
5.96285896695302 "diploid" "LOC105338234" "D58"
8.48005936115687 "diploid" "LOC105338234" "D59"
11.6950908587764 "diploid" "LOC105338234" "M45"
6.36112241250665 "diploid" "LOC105338234" "M46"
3.70655007485939 "diploid" "LOC105338234" "M48"
2.09072035820756 "diploid" "LOC105338234" "M49"
29.161092765269 "diploid" "LOC105338234" "M89"
13.4139062469732 "diploid" "LOC105338234" "M90"
2.78098742644048 "diploid" "LOC105338234" "N48"
2.55434903810856 "diploid" "LOC105338234" "N49"
2.45368027982726 "diploid" "LOC105338234" "N50"
2.68194651376607 "diploid" "LOC105338234" "N51"
0.5 "diploid" "LOC105338234" "N52"
4.44089916506405 "diploid" "LOC105338234" "N53"
2.39918079854774 "diploid" "LOC105338234" "N54"
0.5 "diploid" "LOC105338234" "N55"
3.63314693305793 "diploid" "LOC105338234" "N58"
8.39663333353809 "diploid" "LOC105338234" "N59"
5.51626466995896 "diploid" "LOC105343380" "D54"
52.4731185356438 "diploid" "LOC105343380" "D55"
29.7745242551249 "diploid" "LOC105343380" "D56"
6.93575104051102 "diploid" "LOC105343380" "D57"
58.7704956474989 "diploid" "LOC105343380" "D58"
13.8000989352614 "diploid" "LOC105343380" "D59"
7.62414872831225 "diploid" "LOC105343380" "M45"
8.3148298833422 "diploid" "LOC105343380" "M46"
20.8081504741095 "diploid" "LOC105343380" "M48"
15.6118434029718 "diploid" "LOC105343380" "M49"
12.8939860606569 "diploid" "LOC105343380" "M89"
6.36995738498783 "diploid" "LOC105343380" "M90"
6.2024685661012 "diploid" "LOC105343380" "N48"
2.55434903810856 "diploid" "LOC105343380" "N49"
3.43052041974089 "diploid" "LOC105343380" "N50"
5.95486628441519 "diploid" "LOC105343380" "N51"
2.63083229002617 "diploid" "LOC105343380" "N52"
3.45567437379804 "diploid" "LOC105343380" "N53"
94.5094495281133 "diploid" "LOC105343380" "N54"
14.6881926670958 "diploid" "LOC105343380" "N55"
3.63314693305793 "diploid" "LOC105343380" "N58"
6.42247500015357 "diploid" "LOC105343380" "N59"
15.5487940098769 "diploid" "LOC117690533" "D54"
81.6095637753228 "diploid" "LOC117690533" "D55"
59.0490485102497 "diploid" "LOC117690533" "D56"
45.5502572835771 "diploid" "LOC117690533" "D57"
20.5304828788278 "diploid" "LOC117690533" "D58"
47.4936829045904 "diploid" "LOC117690533" "D59"
123.64599944654 "diploid" "LOC117690533" "M45"
208.569845643986 "diploid" "LOC117690533" "M46"
36.8409008484064 "diploid" "LOC117690533" "M48"
51.403051462642 "diploid" "LOC117690533" "M49"
31.4849651516422 "diploid" "LOC117690533" "M89"
239.994261307503 "diploid" "LOC117690533" "M90"
7.34296227932144 "diploid" "LOC117690533" "N48"
16.9347923048685 "diploid" "LOC117690533" "N49"
63.994609094386 "diploid" "LOC117690533" "N50"
32.1382244496081 "diploid" "LOC117690533" "N51"
40.2755360804885 "diploid" "LOC117690533" "N52"
11.3374727039261 "diploid" "LOC117690533" "N53"
0.5 "diploid" "LOC117690533" "N54"
14.6881926670958 "diploid" "LOC117690533" "N55"
5.72191155509655 "diploid" "LOC117690533" "N58"
20.2415833338452 "diploid" "LOC117690533" "N59"
316.524674207415 "diploid" "LOC105333234" "D54"
212.329831607397 "diploid" "LOC105333234" "D55"
953.176660759635 "diploid" "LOC105333234" "D56"
255.784791273604 "diploid" "LOC105333234" "D57"
149.211160767055 "diploid" "LOC105333234" "D58"
744.41886711229 "diploid" "LOC105333234" "D59"
537.864361221267 "diploid" "LOC105333234" "M45"
939.256439736482 "diploid" "LOC105333234" "M46"
765.796617866441 "diploid" "LOC105333234" "M48"
829.26530662614 "diploid" "LOC105333234" "M49"
328.940630607407 "diploid" "LOC105333234" "M89"
218.862414721547 "diploid" "LOC105333234" "M90"
111.127890182363 "diploid" "LOC105333234" "N48"
221.342521596671 "diploid" "LOC105333234" "N49"
54.2262076952496 "diploid" "LOC105333234" "N50"
191.420319954531 "diploid" "LOC105333234" "N51"
54.481084680663 "diploid" "LOC105333234" "N52"
217.249454078523 "diploid" "LOC105333234" "N53"
56.5258335571584 "diploid" "LOC105333234" "N54"
82.7915174691554 "diploid" "LOC105333234" "N55"
266.817489309924 "diploid" "LOC105333234" "N58"
41.957325001075 "diploid" "LOC105333234" "N59"
20.5650586798359 "diploid" "LOC117690402" "D54"
17.8243728452146 "diploid" "LOC117690402" "D55"
9.70056476589639 "diploid" "LOC117690402" "D56"
10.1536265607665 "diploid" "LOC117690402" "D57"
10.8187336042446 "diploid" "LOC117690402" "D58"
27.9868711328736 "diploid" "LOC117690402" "D59"
39.1739502394093 "diploid" "LOC117690402" "M45"
40.5510031521288 "diploid" "LOC117690402" "M46"
14.3950503243907 "diploid" "LOC117690402" "M48"
64.1288143283025 "diploid" "LOC117690402" "M49"
12.1193619318658 "diploid" "LOC117690402" "M89"
4.0219744309927 "diploid" "LOC117690402" "M90"
7.34296227932144 "diploid" "LOC117690402" "N48"
4.60869807621713 "diploid" "LOC117690402" "N49"
10.2684013991363 "diploid" "LOC117690402" "N50"
2.68194651376607 "diploid" "LOC117690402" "N51"
2.63083229002617 "diploid" "LOC117690402" "N52"
9.36702312139411 "diploid" "LOC117690402" "N53"
6.19754239564323 "diploid" "LOC117690402" "N54"
3.33763853341915 "diploid" "LOC117690402" "N55"
2.58876462203862 "diploid" "LOC117690402" "N58"
10.3707916669226 "diploid" "LOC117690402" "N59"
13.0406616748974 "diploid" "LOC105326780" "D54"
13.0995438874288 "diploid" "LOC105326780" "D55"
8.86414978717853 "diploid" "LOC105326780" "D56"
8.00837621392952 "diploid" "LOC105326780" "D57"
48.4517620432543 "diploid" "LOC105326780" "D58"
22.6668315587691 "diploid" "LOC105326780" "D59"
24.9256527827848 "diploid" "LOC105326780" "M45"
17.1065135021022 "diploid" "LOC105326780" "M46"
30.4278006986876 "diploid" "LOC105326780" "M48"
17.9979239402832 "diploid" "LOC105326780" "M49"
23.7387238637316 "diploid" "LOC105326780" "M89"
16.9358806779659 "diploid" "LOC105326780" "M90"
9.62394970576192 "diploid" "LOC105326780" "N48"
1.52717451905428 "diploid" "LOC105326780" "N49"
4.40736055965452 "diploid" "LOC105326780" "N50"
22.3194651376607 "diploid" "LOC105326780" "N51"
2.63083229002617 "diploid" "LOC105326780" "N52"
2.47044958253203 "diploid" "LOC105326780" "N53"
0.5 "diploid" "LOC105326780" "N54"
1.91881926670957 "diploid" "LOC105326780" "N55"
3.63314693305793 "diploid" "LOC105326780" "N58"
4.44831666676904 "diploid" "LOC105326780" "N59"
8.02439700493844 "diploid" "LOC105335978" "D54"
77.6722063105014 "diploid" "LOC105335978" "D55"
18.9011295317928 "diploid" "LOC105335978" "D56"
3.71787552025551 "diploid" "LOC105335978" "D57"
69.0892292517435 "diploid" "LOC105335978" "D58"
8.48005936115687 "diploid" "LOC105335978" "D59"
9.65961979354432 "diploid" "LOC105335978" "M45"
23.9444896500266 "diploid" "LOC105335978" "M46"
5.84425012476565 "diploid" "LOC105335978" "M48"
20.3840044775945 "diploid" "LOC105335978" "M49"
89.5817748109713 "diploid" "LOC105335978" "M89"
16.9358806779659 "diploid" "LOC105335978" "M90"
6.2024685661012 "diploid" "LOC105335978" "N48"
12.8260942286514 "diploid" "LOC105335978" "N49"
19.059962658359 "diploid" "LOC105335978" "N50"
2.68194651376607 "diploid" "LOC105335978" "N51"
6.89249687007851 "diploid" "LOC105335978" "N52"
4.44089916506405 "diploid" "LOC105335978" "N53"
6.19754239564323 "diploid" "LOC105335978" "N54"
0.5 "diploid" "LOC105335978" "N55"
3.63314693305793 "diploid" "LOC105335978" "N58"
121.910737503148 "diploid" "LOC105335978" "N59"
3.00813233497948 "diploid" "LOC105331577" "D54"
23.3366732959647 "diploid" "LOC105331577" "D55"
17.2282995743571 "diploid" "LOC105331577" "D56"
6.93575104051102 "diploid" "LOC105331577" "D57"
6.56984329661447 "diploid" "LOC105331577" "D58"
14.6867721976122 "diploid" "LOC105331577" "D59"
1.51773553261604 "diploid" "LOC105331577" "M45"
10.2685373541778 "diploid" "LOC105331577" "M46"
5.84425012476565 "diploid" "LOC105331577" "M48"
3.68144071641512 "diploid" "LOC105331577" "M49"
1.27462412879105 "diploid" "LOC105331577" "M89"
9.89193181598052 "diploid" "LOC105331577" "M90"
2.78098742644048 "diploid" "LOC105331577" "N48"
1.52717451905428 "diploid" "LOC105331577" "N49"
3.43052041974089 "diploid" "LOC105331577" "N50"
1.59097325688304 "diploid" "LOC105331577" "N51"
4.76166458005234 "diploid" "LOC105331577" "N52"
2.47044958253203 "diploid" "LOC105331577" "N53"
2.39918079854774 "diploid" "LOC105331577" "N54"
1.91881926670957 "diploid" "LOC105331577" "N55"
1.54438231101931 "diploid" "LOC105331577" "N58"
1.48707916669226 "diploid" "LOC105331577" "N59"
0.5 "diploid" "LOC105319585" "D54"
24.124144788929 "diploid" "LOC105319585" "D55"
19.7375445105106 "diploid" "LOC105319585" "D56"
6.93575104051102 "diploid" "LOC105319585" "D57"
18.102545560182 "diploid" "LOC105319585" "D58"
92.7140192844793 "diploid" "LOC105319585" "D59"
2.53547106523207 "diploid" "LOC105319585" "M45"
63.0186390667376 "diploid" "LOC105319585" "M46"
14.3950503243907 "diploid" "LOC105319585" "M48"
51.403051462642 "diploid" "LOC105319585" "M49"
12.1193619318658 "diploid" "LOC105319585" "M89"
1.67399147699757 "diploid" "LOC105319585" "M90"
6.2024685661012 "diploid" "LOC105319585" "N48"
11.7989197095971 "diploid" "LOC105319585" "N49"
6.36104083948178 "diploid" "LOC105319585" "N50"
2.68194651376607 "diploid" "LOC105319585" "N51"
4.76166458005234 "diploid" "LOC105319585" "N52"
9.36702312139411 "diploid" "LOC105319585" "N53"
5.24795199636936 "diploid" "LOC105319585" "N54"
4.75645780012873 "diploid" "LOC105319585" "N55"
2.58876462203862 "diploid" "LOC105319585" "N58"
8.39663333353809 "diploid" "LOC105319585" "N59"
5.51626466995896 "diploid" "LOC109617043" "D54"
34.3612741974649 "diploid" "LOC109617043" "D55"
100.033382467425 "diploid" "LOC109617043" "D56"
8.00837621392952 "diploid" "LOC109617043" "D57"
7.78381195593737 "diploid" "LOC109617043" "D58"
4.04669304940305 "diploid" "LOC109617043" "D59"
20.8547106523207 "diploid" "LOC109617043" "M45"
16.1296597666844 "diploid" "LOC109617043" "M46"
66.7687015470941 "diploid" "LOC109617043" "M48"
6.06752125372647 "diploid" "LOC109617043" "M49"
9.02086541670161 "diploid" "LOC109617043" "M89"
47.4596590799026 "diploid" "LOC109617043" "M90"
11.9049371322024 "diploid" "LOC109617043" "N48"
2.55434903810856 "diploid" "LOC109617043" "N49"
9.29156125922267 "diploid" "LOC109617043" "N50"
11.4097325688304 "diploid" "LOC109617043" "N51"
4.76166458005234 "diploid" "LOC109617043" "N52"
3.45567437379804 "diploid" "LOC109617043" "N53"
2.39918079854774 "diploid" "LOC109617043" "N54"
6.1752770668383 "diploid" "LOC109617043" "N55"
10.9438231101931 "diploid" "LOC109617043" "N58"
2.47415833338452 "diploid" "LOC109617043" "N59"
90.7927640592613 "diploid" "LOC117690221" "D54"
94.2091076627516 "diploid" "LOC117690221" "D55"
20.5739594892285 "diploid" "LOC117690221" "D56"
16.5893776012776 "diploid" "LOC117690221" "D57"
7.78381195593737 "diploid" "LOC117690221" "D58"
25.3268513458214 "diploid" "LOC117690221" "D59"
14.7482974566245 "diploid" "LOC117690221" "M45"
7.33797614792443 "diploid" "LOC117690221" "M46"
14.3950503243907 "diploid" "LOC117690221" "M48"
11.6350425074529 "diploid" "LOC117690221" "M49"
5.92236890153738 "diploid" "LOC117690221" "M89"
8.71794033898296 "diploid" "LOC117690221" "M90"
1.64049371322024 "diploid" "LOC117690221" "N48"
7.69022163337997 "diploid" "LOC117690221" "N49"
7.33788097939541 "diploid" "LOC117690221" "N50"
11.4097325688304 "diploid" "LOC117690221" "N51"
4.05138715004362 "diploid" "LOC117690221" "N52"
8.3817983301281 "diploid" "LOC117690221" "N53"
2.39918079854774 "diploid" "LOC117690221" "N54"
9.01291560025745 "diploid" "LOC117690221" "N55"
7.81067617713517 "diploid" "LOC117690221" "N58"
2.47415833338452 "diploid" "LOC117690221" "N59"
30.5975880197538 "diploid" "LOC105330645" "D54"
77.6722063105014 "diploid" "LOC105330645" "D55"
62.3947084251212 "diploid" "LOC105330645" "D56"
43.4050069367401 "diploid" "LOC105330645" "D57"
1.10698432966145 "diploid" "LOC105330645" "D58"
50.1537026916427 "diploid" "LOC105330645" "D59"
13.7305619240085 "diploid" "LOC105330645" "M45"
22.9676359146088 "diploid" "LOC105330645" "M46"
9.05080019962504 "diploid" "LOC105330645" "M48"
60.9473736118874 "diploid" "LOC105330645" "M49"
33.0342134092243 "diploid" "LOC105330645" "M89"
33.3717613559318 "diploid" "LOC105330645" "M90"
8.48345599254168 "diploid" "LOC105330645" "N48"
8.71739615243426 "diploid" "LOC105330645" "N49"
5.38420069956815 "diploid" "LOC105330645" "N50"
8.13681279818126 "diploid" "LOC105330645" "N51"
9.73360659011341 "diploid" "LOC105330645" "N52"
18.2340462427882 "diploid" "LOC105330645" "N53"
6.19754239564323 "diploid" "LOC105330645" "N54"
0.5 "diploid" "LOC105330645" "N55"
13.0325877322317 "diploid" "LOC105330645" "N58"
5.4353958334613 "diploid" "LOC105330645" "N59"
0.5 "diploid" "LOC117682103" "D54"
57.1979474934296 "diploid" "LOC117682103" "D55"
61.5582934464033 "diploid" "LOC117682103" "D56"
12.2988769076035 "diploid" "LOC117682103" "D57"
83.0498688339568 "diploid" "LOC117682103" "D58"
27.1001978705229 "diploid" "LOC117682103" "D59"
19.8369751197047 "diploid" "LOC117682103" "M45"
19.0602209729377 "diploid" "LOC117682103" "M46"
28.2901006487814 "diploid" "LOC117682103" "M48"
2.09072035820756 "diploid" "LOC117682103" "M49"
104.299633258001 "diploid" "LOC117682103" "M89"
2.84798295399513 "diploid" "LOC117682103" "M90"
3.92148113966072 "diploid" "LOC117682103" "N48"
1.52717451905428 "diploid" "LOC117682103" "N49"
6.36104083948178 "diploid" "LOC117682103" "N50"
4.86389302753215 "diploid" "LOC117682103" "N51"
3.34110972003489 "diploid" "LOC117682103" "N52"
9.36702312139411 "diploid" "LOC117682103" "N53"
25.1893503811207 "diploid" "LOC117682103" "N54"
9.01291560025745 "diploid" "LOC117682103" "N55"
14.076970043251 "diploid" "LOC117682103" "N58"
2.47415833338452 "diploid" "LOC117682103" "N59"
23.0731910148153 "diploid" "LOC105333611" "D54"
9.94965791557159 "diploid" "LOC105333611" "D55"
108.397532254603 "diploid" "LOC105333611" "D56"
18.7346279481146 "diploid" "LOC105333611" "D57"
14.4606395822133 "diploid" "LOC105333611" "D58"
20.8934850340675 "diploid" "LOC105333611" "D59"
21.8724461849367 "diploid" "LOC105333611" "M45"
15.1528060312666 "diploid" "LOC105333611" "M46"
20.8081504741095 "diploid" "LOC105333611" "M48"
83.2174586267932 "diploid" "LOC105333611" "M49"
26.8372203788959 "diploid" "LOC105333611" "M89"
48.6336505569002 "diploid" "LOC105333611" "M90"
5.06197485288096 "diploid" "LOC105333611" "N48"
5.63587259527141 "diploid" "LOC105333611" "N49"
5.38420069956815 "diploid" "LOC105333611" "N50"
15.7736255963625 "diploid" "LOC105333611" "N51"
5.47194201006107 "diploid" "LOC105333611" "N52"
5.42612395633006 "diploid" "LOC105333611" "N53"
2.39918079854774 "diploid" "LOC105333611" "N54"
3.33763853341915 "diploid" "LOC105333611" "N55"
26.6095577754827 "diploid" "LOC105333611" "N58"
1.48707916669226 "diploid" "LOC105333611" "N59"
15.5487940098769 "diploid" "LOC105337411" "D54"
109.958537522038 "diploid" "LOC105337411" "D55"
11.3733947233321 "diploid" "LOC105337411" "D56"
20.8798782949516 "diploid" "LOC105337411" "D57"
5.96285896695302 "diploid" "LOC105337411" "D58"
65.2271481516057 "diploid" "LOC105337411" "D59"
4.57094213046414 "diploid" "LOC105337411" "M45"
37.6204419458755 "diploid" "LOC105337411" "M46"
4.77540009981252 "diploid" "LOC105337411" "M48"
30.7236868059437 "diploid" "LOC105337411" "M49"
7.47161715911949 "diploid" "LOC105337411" "M89"
8.71794033898296 "diploid" "LOC105337411" "M90"
6.2024685661012 "diploid" "LOC105337411" "N48"
3.58152355716285 "diploid" "LOC105337411" "N49"
3.43052041974089 "diploid" "LOC105337411" "N50"
7.04583954129822 "diploid" "LOC105337411" "N51"
9.02332916010468 "diploid" "LOC105337411" "N52"
7.39657353886209 "diploid" "LOC105337411" "N53"
7.1471327949171 "diploid" "LOC105337411" "N54"
6.1752770668383 "diploid" "LOC105337411" "N55"
6.76629386611586 "diploid" "LOC105337411" "N58"
3.46123750007678 "diploid" "LOC105337411" "N59"
241.28070415803 "diploid" "LOC105321906" "D54"
23.3366732959647 "diploid" "LOC105321906" "D55"
2.17282995743571 "diploid" "LOC105321906" "D56"
138.868647370987 "diploid" "LOC105321906" "D57"
8.39079628559881 "diploid" "LOC105321906" "D58"
54.5870690033965 "diploid" "LOC105321906" "D59"
5.58867766308018 "diploid" "LOC105321906" "M45"
4.4074149416711 "diploid" "LOC105321906" "M46"
41.1163009482189 "diploid" "LOC105321906" "M48"
4.4768008955189 "diploid" "LOC105321906" "M49"
14.443234318239 "diploid" "LOC105321906" "M89"
6.36995738498783 "diploid" "LOC105321906" "M90"
6.2024685661012 "diploid" "LOC105321906" "N48"
9.74457067148854 "diploid" "LOC105321906" "N49"
10.2684013991363 "diploid" "LOC105321906" "N50"
340.883656147508 "diploid" "LOC105321906" "N51"
5.47194201006107 "diploid" "LOC105321906" "N52"
5.42612395633006 "diploid" "LOC105321906" "N53"
9.99590399273872 "diploid" "LOC105321906" "N54"
13.2693734003862 "diploid" "LOC105321906" "N55"
13.0325877322317 "diploid" "LOC105321906" "N58"
11.3578708336149 "diploid" "LOC105321906" "N59"
25.5813233497948 "diploid" "LOC117690337" "D54"
9.94965791557159 "diploid" "LOC117690337" "D55"
18.9011295317928 "diploid" "LOC117690337" "D56"
25.1703789886256 "diploid" "LOC117690337" "D57"
18.7095298898434 "diploid" "LOC117690337" "D58"
41.2869700681351 "diploid" "LOC117690337" "D59"
26.9611238480169 "diploid" "LOC117690337" "M45"
5.38426867708888 "diploid" "LOC117690337" "M46"
13.3262002994376 "diploid" "LOC117690337" "M48"
12.4304026865567 "diploid" "LOC117690337" "M49"
51.6251925002096 "diploid" "LOC117690337" "M89"
63.8955397578685 "diploid" "LOC117690337" "M90"
3.92148113966072 "diploid" "LOC117690337" "N48"
8.71739615243426 "diploid" "LOC117690337" "N49"
4.40736055965452 "diploid" "LOC117690337" "N50"
4.86389302753215 "diploid" "LOC117690337" "N51"
6.18221944006979 "diploid" "LOC117690337" "N52"
2.47044958253203 "diploid" "LOC117690337" "N53"
2.39918079854774 "diploid" "LOC117690337" "N54"
6.1752770668383 "diploid" "LOC117690337" "N55"
16.1657346652896 "diploid" "LOC117690337" "N58"
2.47415833338452 "diploid" "LOC117690337" "N59"
394.276776591779 "diploid" "LOC105318074" "D54"
432.034378144436 "diploid" "LOC105318074" "D55"
741.563671144018 "diploid" "LOC105318074" "D56"
1271.56083050093 "diploid" "LOC105318074" "D57"
409.000453862154 "diploid" "LOC105318074" "D58"
192.908097930116 "diploid" "LOC105318074" "D59"
154.178065425021 "diploid" "LOC105318074" "M45"
433.246204790074 "diploid" "LOC105318074" "M46"
559.508563050487 "diploid" "LOC105318074" "M48"
461.013543701089 "diploid" "LOC105318074" "M49"
570.623358790216 "diploid" "LOC105318074" "M89"
1318.89242866827 "diploid" "LOC105318074" "M90"
162.450107277274 "diploid" "LOC105318074" "N48"
95.0000557529939 "diploid" "LOC105318074" "N49"
117.720816789636 "diploid" "LOC105318074" "N50"
167.418908303105 "diploid" "LOC105318074" "N51"
91.4155110411166 "diploid" "LOC105318074" "N52"
192.618834296872 "diploid" "LOC105318074" "N53"
13.7942655898342 "diploid" "LOC105318074" "N54"
37.3893009344489 "diploid" "LOC105318074" "N55"
177.000610562263 "diploid" "LOC105318074" "N58"
123.884895836533 "diploid" "LOC105318074" "N59"
20.5650586798359 "diploid" "LOC117681070" "D54"
21.7617303100361 "diploid" "LOC117681070" "D55"
9.70056476589639 "diploid" "LOC117681070" "D56"
10.1536265607665 "diploid" "LOC117681070" "D57"
9.60476494492171 "diploid" "LOC117681070" "D58"
30.6468909199259 "diploid" "LOC117681070" "D59"
78.8656360114347 "diploid" "LOC117681070" "M45"
36.6435882104577 "diploid" "LOC117681070" "M46"
14.3950503243907 "diploid" "LOC117681070" "M48"
56.9705727163685 "diploid" "LOC117681070" "M49"
15.21785844703 "diploid" "LOC117681070" "M89"
5.19596590799026 "diploid" "LOC117681070" "M90"
6.2024685661012 "diploid" "LOC117681070" "N48"
5.63587259527141 "diploid" "LOC117681070" "N49"
6.36104083948178 "diploid" "LOC117681070" "N50"
1.59097325688304 "diploid" "LOC117681070" "N51"
2.63083229002617 "diploid" "LOC117681070" "N52"
9.36702312139411 "diploid" "LOC117681070" "N53"
7.1471327949171 "diploid" "LOC117681070" "N54"
3.33763853341915 "diploid" "LOC117681070" "N55"
5.72191155509655 "diploid" "LOC117681070" "N58"
6.42247500015357 "diploid" "LOC117681070" "N59"
0.5 "diploid" "LOC117688046" "D54"
2.0749429859286 "diploid" "LOC117688046" "D55"
4.68207489358927 "diploid" "LOC117688046" "D56"
1.5726251734185 "diploid" "LOC117688046" "D57"
6.56984329661447 "diploid" "LOC117688046" "D58"
77.6405738245164 "diploid" "LOC117688046" "D59"
2.53547106523207 "diploid" "LOC117688046" "M45"
50.3195405063065 "diploid" "LOC117688046" "M46"
20.8081504741095 "diploid" "LOC117688046" "M48"
30.7236868059437 "diploid" "LOC117688046" "M49"
64.0191785608665 "diploid" "LOC117688046" "M89"
4.0219744309927 "diploid" "LOC117688046" "M90"
3.92148113966072 "diploid" "LOC117688046" "N48"
3.58152355716285 "diploid" "LOC117688046" "N49"
