"count" "ploidy" "gene" "sample"
11.1061306990804 "triploid" "LOC117692625" "R78"
3.25543712034716 "triploid" "LOC117692625" "X41"
1.7125780551103 "triploid" "LOC117692625" "X42"
33.3476365966589 "triploid" "LOC117692625" "X43"
360.027521523725 "triploid" "LOC117692625" "X44"
3.97137777869824 "diploid" "LOC117692998" "M41"
9.30024084277982 "diploid" "LOC117692998" "M42"
15.0227168792095 "diploid" "LOC117692998" "M43"
9.3455634841801 "diploid" "LOC117692998" "M44"
11.8161618723026 "diploid" "LOC117692998" "M47"
7.78103198310566 "diploid" "LOC117692998" "N41"
15.8227782007651 "diploid" "LOC117692998" "N42"
7.87389244889803 "diploid" "LOC117692998" "N43"
9.91163157022492 "diploid" "LOC117692998" "N44"
7.0675541824748 "diploid" "LOC117692998" "N45"
5.16444684132683 "diploid" "LOC117692998" "N46"
2.48171919856478 "diploid" "LOC117692998" "N47"
11.5638690933664 "triploid" "LOC117692998" "R41"
9.61392606661635 "triploid" "LOC117692998" "R42"
2.96954115171796 "triploid" "LOC117692998" "R43"
78.6609617023429 "triploid" "LOC117692998" "R46"
7.50767128702727 "triploid" "LOC117692998" "R47"
82.1979386560796 "triploid" "LOC117692998" "R48"
36.8469653984924 "triploid" "LOC117692998" "R50"
21.7122613981609 "triploid" "LOC117692998" "R78"
25.2989340831244 "triploid" "LOC117692998" "X41"
491.59411231967 "triploid" "LOC117692998" "X42"
47.5520199898086 "triploid" "LOC117692998" "X43"
22.6930568841806 "triploid" "LOC117692998" "X44"
96.8307333588762 "diploid" "LOC105338509" "M41"
89.4802129658848 "diploid" "LOC105338509" "M42"
78.3002689957651 "diploid" "LOC105338509" "M43"
80.1100713576209 "diploid" "LOC105338509" "M44"
64.0446012829302 "diploid" "LOC105338509" "M47"
71.2300249787407 "diploid" "LOC105338509" "N41"
70.4101755409907 "diploid" "LOC105338509" "N42"
114.385672266314 "diploid" "LOC105338509" "N43"
62.6167683634844 "diploid" "LOC105338509" "N44"
123.407085414886 "diploid" "LOC105338509" "N45"
34.0840172575532 "diploid" "LOC105338509" "N46"
52.0246991626843 "diploid" "LOC105338509" "N47"
207.763147682397 "triploid" "LOC105338509" "R41"
144.297500162169 "triploid" "LOC105338509" "R42"
63.061709176855 "triploid" "LOC105338509" "R43"
261.47812636206 "triploid" "LOC105338509" "R46"
116.627124185023 "triploid" "LOC105338509" "R47"
871.346159301068 "triploid" "LOC105338509" "R48"
280.890875931227 "triploid" "LOC105338509" "R50"
149.950023487042 "triploid" "LOC105338509" "R78"
193.380598424301 "triploid" "LOC105338509" "X41"
2395.34165884283 "triploid" "LOC105338509" "X42"
239.311195797331 "triploid" "LOC105338509" "X43"
2561.57876443444 "triploid" "LOC105338509" "X44"
8.31060000207104 "diploid" "LOC105337262" "M41"
15.1670680712997 "diploid" "LOC105337262" "M42"
7.76135843960474 "diploid" "LOC105337262" "M43"
30.9680520010648 "diploid" "LOC105337262" "M44"
20.5209017740739 "diploid" "LOC105337262" "M47"
16.1022113923693 "diploid" "LOC105337262" "N41"
7.20371546283473 "diploid" "LOC105337262" "N42"
4.59660691605446 "diploid" "LOC105337262" "N43"
10.8527947272474 "diploid" "LOC105337262" "N44"
9.88222026067828 "diploid" "LOC105337262" "N45"
13.5604511557151 "diploid" "LOC105337262" "N46"
6.44515759569434 "diploid" "LOC105337262" "N47"
23.3653294596239 "triploid" "LOC105337262" "R41"
8.60126761477009 "triploid" "LOC105337262" "R42"
7.90862345515388 "triploid" "LOC105337262" "R43"
66.7381031375788 "triploid" "LOC105337262" "R46"
9.50986308332077 "triploid" "LOC105337262" "R47"
28.3311659158073 "triploid" "LOC105337262" "R48"
28.5390875931227 "triploid" "LOC105337262" "R50"
12.0703243989968 "triploid" "LOC105337262" "R78"
16.1141436819672 "triploid" "LOC105337262" "X41"
333.958965155331 "triploid" "LOC105337262" "X42"
55.5419856484554 "triploid" "LOC105337262" "X43"
595.27392449604 "triploid" "LOC105337262" "X44"
12.6498222254438 "diploid" "LOC105323935" "M41"
3.43341361425994 "diploid" "LOC105323935" "M42"
26.4334229985884 "diploid" "LOC105323935" "M43"
16.225446194098 "diploid" "LOC105323935" "M44"
0.5 "diploid" "LOC105323935" "M47"
2.5802948523159 "diploid" "LOC105323935" "N41"
3.37302091264345 "diploid" "LOC105323935" "N42"
2.13864276642178 "diploid" "LOC105323935" "N43"
10.8527947272474 "diploid" "LOC105323935" "N44"
6.12933215640697 "diploid" "LOC105323935" "N45"
0.5 "diploid" "LOC105323935" "N46"
2.48171919856478 "diploid" "LOC105323935" "N47"
103.762778204753 "triploid" "LOC105323935" "R41"
154.424084680632 "triploid" "LOC105323935" "R42"
6.26226268734191 "triploid" "LOC105323935" "R43"
26.9952412550315 "triploid" "LOC105323935" "R46"
121.632603675757 "triploid" "LOC105323935" "R47"
58.8556704686283 "triploid" "LOC105323935" "R48"
6.73090835402727 "triploid" "LOC105323935" "R50"
5.32096849958201 "triploid" "LOC105323935" "R78"
89.5924668912248 "triploid" "LOC105323935" "X41"
7.77546833066177 "triploid" "LOC105323935" "X42"
12.9288354690061 "triploid" "LOC105323935" "X43"
44.8861137683612 "triploid" "LOC105323935" "X44"
2.23568888934912 "diploid" "LOC117687542" "M41"
4.41121815234659 "diploid" "LOC117687542" "M42"
10.8733691994353 "diploid" "LOC117687542" "M43"
5.41420193565561 "diploid" "LOC117687542" "M44"
2.24094798035425 "diploid" "LOC117687542" "M47"
17.1423588185272 "diploid" "LOC117687542" "N41"
5.28836818773909 "diploid" "LOC117687542" "N42"
11.1511779817416 "diploid" "LOC117687542" "N43"
7.08814209915744 "diploid" "LOC117687542" "N44"
26.7702167298992 "diploid" "LOC117687542" "N45"
4.23155747306146 "diploid" "LOC117687542" "N46"
2.48171919856478 "diploid" "LOC117687542" "N47"
13.7766429120397 "triploid" "LOC117687542" "R41"
6.57595071107757 "triploid" "LOC117687542" "R42"
4.61590191952993 "triploid" "LOC117687542" "R43"
66.075722106203 "triploid" "LOC117687542" "R46"
28.5306851481091 "triploid" "LOC117687542" "R47"
10.3755750023832 "triploid" "LOC117687542" "R48"
10.8848472567121 "triploid" "LOC117687542" "R50"
17.8554865984952 "triploid" "LOC117687542" "R78"
20.7065388825458 "triploid" "LOC117687542" "X41"
251.503657407831 "triploid" "LOC117687542" "X42"
6.71441773450303 "triploid" "LOC117687542" "X43"
306.764185001692 "triploid" "LOC117687542" "X44"
155.844155596746 "diploid" "LOC117692398" "M41"
414.111319610651 "diploid" "LOC117692398" "M42"
1189.28811025529 "diploid" "LOC117692398" "M43"
1114.05815861956 "diploid" "LOC117692398" "M44"
89.2883469980669 "diploid" "LOC117692398" "M47"
237.653613164013 "diploid" "LOC117692398" "N41"
209.272852985424 "diploid" "LOC117692398" "N42"
698.56181849568 "diploid" "LOC117692398" "N43"
650.843741502542 "diploid" "LOC117692398" "N44"
352.333259775436 "diploid" "LOC117692398" "N45"
78.8627069342908 "diploid" "LOC117692398" "N46"
84.7230659390032 "diploid" "LOC117692398" "N47"
1015.42559149815 "triploid" "LOC117692398" "R41"
694.171039514689 "triploid" "LOC117692398" "R42"
85.2875795423166 "triploid" "LOC117692398" "R43"
2879.87034339055 "triploid" "LOC117692398" "R46"
531.080826017779 "triploid" "LOC117692398" "R47"
3180.43515076741 "triploid" "LOC117692398" "R48"
288.160269010926 "triploid" "LOC117692398" "R50"
278.187785575924 "triploid" "LOC117692398" "R78"
183.277328983028 "triploid" "LOC117692398" "X41"
17443.4353227616 "triploid" "LOC117692398" "X42"
2687.79178319152 "triploid" "LOC117692398" "X43"
11709.5568120937 "triploid" "LOC117692398" "X44"
10.9141333360947 "diploid" "LOC117689339" "M41"
14.1892635332131 "diploid" "LOC117689339" "M42"
13.9853799592659 "diploid" "LOC117689339" "M43"
3.44852116139337 "diploid" "LOC117689339" "M44"
33.5780116267308 "diploid" "LOC117689339" "M47"
12.9817691138954 "diploid" "LOC117689339" "N41"
9.11906273793036 "diploid" "LOC117689339" "N42"
4.59660691605446 "diploid" "LOC117689339" "N43"
7.08814209915744 "diploid" "LOC117689339" "N44"
11.7586643128139 "diploid" "LOC117689339" "N45"
13.5604511557151 "diploid" "LOC117689339" "N46"
6.44515759569434 "diploid" "LOC117689339" "N47"
84.5854051095847 "triploid" "LOC117689339" "R41"
32.9050704590804 "triploid" "LOC117689339" "R42"
58.9458072573251 "triploid" "LOC117689339" "R43"
84.622390984725 "triploid" "LOC117689339" "R46"
5.50547949073376 "triploid" "LOC117689339" "R47"
151.326963672762 "triploid" "LOC117689339" "R48"
45.1548432038621 "triploid" "LOC117689339" "R50"
32.3183920972413 "triploid" "LOC117689339" "R78"
51.9348262464803 "triploid" "LOC117689339" "X41"
86.593041912831 "triploid" "LOC117689339" "X42"
44.0009241415212 "triploid" "LOC117689339" "X43"
399.97502391525 "triploid" "LOC117689339" "X44"
10.9141333360947 "diploid" "LOC105345161" "M41"
14.1892635332131 "diploid" "LOC105345161" "M42"
24.3587491587013 "diploid" "LOC105345161" "M43"
9.3455634841801 "diploid" "LOC105345161" "M44"
13.5571098526569 "diploid" "LOC105345161" "M47"
11.9416216877375 "diploid" "LOC105345161" "N41"
16.7804518383129 "diploid" "LOC105345161" "N42"
10.3318565985307 "diploid" "LOC105345161" "N43"
27.7937315536523 "diploid" "LOC105345161" "N44"
4.25288810427131 "diploid" "LOC105345161" "N45"
12.6275617874498 "diploid" "LOC105345161" "N46"
11.3994555921063 "diploid" "LOC105345161" "N47"
23.3653294596239 "triploid" "LOC105345161" "R41"
12.6519014221551 "triploid" "LOC105345161" "R42"
15.3172469103078 "triploid" "LOC105345161" "R43"
53.490482510063 "triploid" "LOC105345161" "R46"
25.5273974536688 "triploid" "LOC105345161" "R47"
100.153529569504 "triploid" "LOC105345161" "R48"
29.5775723187939 "triploid" "LOC105345161" "R50"
24.6048424979101 "triploid" "LOC105345161" "R78"
16.1141436819672 "triploid" "LOC105345161" "X41"
383.674665414853 "triploid" "LOC105345161" "X42"
72.4096909278207 "triploid" "LOC105345161" "X43"
497.624474205645 "triploid" "LOC105345161" "X44"
4.8392222233728 "diploid" "LOC117688518" "M41"
4.41121815234659 "diploid" "LOC117688518" "M42"
81.4122797555957 "diploid" "LOC117688518" "M43"
37.8479347109826 "diploid" "LOC117688518" "M44"
8.33426591159414 "diploid" "LOC117688518" "M47"
6.74088455694771 "diploid" "LOC117688518" "N41"
25.3995145762433 "diploid" "LOC117688518" "N42"
6.23524968247624 "diploid" "LOC117688518" "N43"
7.08814209915744 "diploid" "LOC117688518" "N44"
3.31466607820348 "diploid" "LOC117688518" "N45"
6.0973362095922 "diploid" "LOC117688518" "N46"
8.42687679425912 "diploid" "LOC117688518" "N47"
38.8547461903369 "triploid" "LOC117688518" "R41"
11.6392429703089 "triploid" "LOC117688518" "R42"
2.14636076781197 "triploid" "LOC117688518" "R43"
69.3876272630819 "triploid" "LOC117688518" "R46"
24.526301555522 "triploid" "LOC117688518" "R47"
88.482395475778 "triploid" "LOC117688518" "R48"
31.6545417701364 "triploid" "LOC117688518" "R50"
14.962905498746 "triploid" "LOC117688518" "R78"
21.6250179226615 "triploid" "LOC117688518" "X41"
555.860749240515 "triploid" "LOC117688518" "X42"
36.8987324449463 "triploid" "LOC117688518" "X43"
586.396701742367 "triploid" "LOC117688518" "X44"
62.9848000165684 "diploid" "LOC105328254" "M41"
41.5677905996392 "diploid" "LOC105328254" "M42"
13.9853799592659 "diploid" "LOC105328254" "M43"
20.1568077426224 "diploid" "LOC105328254" "M44"
18.7799537937196 "diploid" "LOC105328254" "M47"
51.4672238817396 "diploid" "LOC105328254" "N41"
85.7329537417558 "diploid" "LOC105328254" "N42"
15.2477848977961 "diploid" "LOC105328254" "N43"
56.9697894213495 "diploid" "LOC105328254" "N44"
49.2875453555271 "diploid" "LOC105328254" "N45"
16.3591192605112 "diploid" "LOC105328254" "N46"
22.2989111842126 "diploid" "LOC105328254" "N47"
343.479941894359 "triploid" "LOC105328254" "R41"
62.272165562622 "triploid" "LOC105328254" "R42"
27.6649526688976 "triploid" "LOC105328254" "R43"
292.610034836722 "triploid" "LOC105328254" "R46"
108.618356999849 "triploid" "LOC105328254" "R47"
366.794054633851 "triploid" "LOC105328254" "R48"
38.9239348498348 "triploid" "LOC105328254" "R50"
115.239050290052 "triploid" "LOC105328254" "R78"
159.396873940019 "triploid" "LOC105328254" "X41"
1425.2792147546 "triploid" "LOC105328254" "X42"
198.473593542025 "triploid" "LOC105328254" "X43"
200.237511957625 "triploid" "LOC105328254" "X44"
29.1388666742605 "diploid" "LOC105324728" "M41"
28.8563316045127 "diploid" "LOC105324728" "M42"
73.1135843960474 "diploid" "LOC105324728" "M43"
66.3503059377852 "diploid" "LOC105324728" "M44"
10.9456878821255 "diploid" "LOC105324728" "M47"
20.2628010970011 "diploid" "LOC105324728" "N41"
19.6534727509564 "diploid" "LOC105324728" "N42"
36.5501408612792 "diploid" "LOC105324728" "N43"
25.9114052396073 "diploid" "LOC105324728" "N44"
37.0906590166453 "diploid" "LOC105324728" "N45"
15.4262298922459 "diploid" "LOC105324728" "N46"
4.46343839712956 "diploid" "LOC105324728" "N47"
99.3372305674066 "triploid" "LOC105324728" "R41"
56.1962148515444 "triploid" "LOC105324728" "R42"
26.8417722849916 "triploid" "LOC105324728" "R43"
266.114793581691 "triploid" "LOC105324728" "R46"
69.5756169721259 "triploid" "LOC105324728" "R47"
303.051706891196 "triploid" "LOC105324728" "R48"
91.8866558590666 "triploid" "LOC105324728" "R50"
67.9935589941482 "triploid" "LOC105324728" "R78"
73.0598441691418 "triploid" "LOC105324728" "X41"
1099.09571792993 "triploid" "LOC105324728" "X42"
160.299313172935 "triploid" "LOC105324728" "X43"
377.78196703107 "triploid" "LOC105324728" "X44"
2.23568888934912 "diploid" "LOC117692922" "M41"
3.43341361425994 "diploid" "LOC117692922" "M42"
17.0973907190966 "diploid" "LOC117692922" "M43"
7.37988270991786 "diploid" "LOC117692922" "M44"
2.24094798035425 "diploid" "LOC117692922" "M47"
2.5802948523159 "diploid" "LOC117692922" "N41"
2.41534727509564 "diploid" "LOC117692922" "N42"
2.13864276642178 "diploid" "LOC117692922" "N43"
2.38232631404498 "diploid" "LOC117692922" "N44"
11.7586643128139 "diploid" "LOC117692922" "N45"
2.36577873653073 "diploid" "LOC117692922" "N46"
2.48171919856478 "diploid" "LOC117692922" "N47"
10.8262778204753 "triploid" "LOC117692922" "R41"
11.6392429703089 "triploid" "LOC117692922" "R42"
2.14636076781197 "triploid" "LOC117692922" "R43"
14.4100016588915 "triploid" "LOC117692922" "R46"
11.5120548796143 "triploid" "LOC117692922" "R47"
38.2067409181906 "triploid" "LOC117692922" "R48"
4.65393890268485 "triploid" "LOC117692922" "R50"
18.8196802984117 "triploid" "LOC117692922" "R78"
18.8695808023144 "triploid" "LOC117692922" "X41"
209.063425478971 "triploid" "LOC117692922" "X42"
39.5620543311619 "triploid" "LOC117692922" "X43"
1456.36453160225 "triploid" "LOC117692922" "X44"
19.5925777828403 "diploid" "LOC105342351" "M41"
22.9895043759929 "diploid" "LOC105342351" "M42"
104.233691994353 "diploid" "LOC105342351" "M43"
42.7621366466383 "diploid" "LOC105342351" "M44"
7.46379192141701 "diploid" "LOC105342351" "M47"
11.9416216877375 "diploid" "LOC105342351" "N41"
16.7804518383129 "diploid" "LOC105342351" "N42"
7.05457106568713 "diploid" "LOC105342351" "N43"
16.4997736693824 "diploid" "LOC105342351" "N44"
21.1408845734922 "diploid" "LOC105342351" "N45"
7.96311494612293 "diploid" "LOC105342351" "N46"
10.4085959928239 "diploid" "LOC105342351" "N47"
80.8974487451292 "triploid" "LOC105342351" "R41"
9.61392606661635 "triploid" "LOC105342351" "R42"
35.0735761240514 "triploid" "LOC105342351" "R43"
30.3071464119104 "triploid" "LOC105342351" "R46"
24.526301555522 "triploid" "LOC105342351" "R47"
126.189136393969 "triploid" "LOC105342351" "R48"
71.1169613456424 "triploid" "LOC105342351" "R50"
24.6048424979101 "triploid" "LOC105342351" "R78"
46.423952005786 "triploid" "LOC105342351" "X41"
370.33630680864 "triploid" "LOC105342351" "X42"
105.25732752448 "triploid" "LOC105342351" "X43"
1145.66173522372 "triploid" "LOC105342351" "X44"
22.196111116864 "diploid" "LOC105325816" "M41"
7.34463176660653 "diploid" "LOC105325816" "M42"
1.53733691994353 "diploid" "LOC105325816" "M43"
33.9165731624582 "diploid" "LOC105325816" "M44"
3.11142197053138 "diploid" "LOC105325816" "M47"
8.82117940926361 "diploid" "LOC105325816" "N41"
11.9920836505738 "diploid" "LOC105325816" "N42"
7.05457106568713 "diploid" "LOC105325816" "N43"
24.0290789255623 "diploid" "LOC105325816" "N44"
9.88222026067828 "diploid" "LOC105325816" "N45"
0.5 "diploid" "LOC105325816" "N46"
3.47257879784717 "diploid" "LOC105325816" "N47"
97.8620480216244 "triploid" "LOC105325816" "R41"
5.56329225923131 "triploid" "LOC105325816" "R42"
20.2563292137437 "triploid" "LOC105325816" "R43"
1.82476206275158 "triploid" "LOC105325816" "R46"
28.5306851481091 "triploid" "LOC105325816" "R47"
2.29555909134241 "triploid" "LOC105325816" "R48"
25.4236334161091 "triploid" "LOC105325816" "R50"
21.7122613981609 "triploid" "LOC105325816" "R78"
48.2609100860174 "triploid" "LOC105325816" "X41"
980.263068529119 "triploid" "LOC105325816" "X42"
47.5520199898086 "triploid" "LOC105325816" "X43"
626.344204133892 "triploid" "LOC105325816" "X44"
8.31060000207104 "diploid" "LOC109619024" "M41"
12.2336544570398 "diploid" "LOC109619024" "M42"
47.180161397459 "diploid" "LOC109619024" "M43"
7.37988270991786 "diploid" "LOC109619024" "M44"
15.2980578330111 "diploid" "LOC109619024" "M47"
18.1825062446852 "diploid" "LOC109619024" "N41"
19.6534727509564 "diploid" "LOC109619024" "N42"
16.0671062810069 "diploid" "LOC109619024" "N43"
5.20581578511246 "diploid" "LOC109619024" "N44"
3.31466607820348 "diploid" "LOC109619024" "N45"
11.6946724191844 "diploid" "LOC109619024" "N46"
5.45429799641195 "diploid" "LOC109619024" "N47"
139.904750576417 "triploid" "LOC109619024" "R41"
38.9810211701579 "triploid" "LOC109619024" "R42"
16.1404272942137 "triploid" "LOC109619024" "R43"
19.0466688785221 "triploid" "LOC109619024" "R46"
26.5284933518156 "triploid" "LOC109619024" "R47"
192.624822773638 "triploid" "LOC109619024" "R48"
22.3081792390954 "triploid" "LOC109619024" "R50"
20.7480676982445 "triploid" "LOC109619024" "R78"
44.5869939255545 "triploid" "LOC109619024" "X41"
435.815521784596 "triploid" "LOC109619024" "X42"
78.6241086623238 "triploid" "LOC109619024" "X43"
151.412786812428 "triploid" "LOC109619024" "X44"
23.0639555615386 "diploid" "LOC105343679" "M41"
42.5455951377258 "diploid" "LOC105343679" "M42"
25.3960860786448 "diploid" "LOC105343679" "M43"
15.2426058069668 "diploid" "LOC105343679" "M44"
20.5209017740739 "diploid" "LOC105343679" "M47"
19.2226536708431 "diploid" "LOC105343679" "N41"
23.4841673011476 "diploid" "LOC105343679" "N42"
18.5250704306396 "diploid" "LOC105343679" "N43"
29.6760578676972 "diploid" "LOC105343679" "N44"
10.8204422867461 "diploid" "LOC105343679" "N45"
17.2920086287766 "diploid" "LOC105343679" "N46"
9.41773639354151 "diploid" "LOC105343679" "N47"
106.713143296318 "triploid" "LOC105343679" "R41"
25.8164612961565 "triploid" "LOC105343679" "R42"
26.0185919010856 "triploid" "LOC105343679" "R43"
16.3971447530189 "triploid" "LOC105343679" "R46"
48.5526031110441 "triploid" "LOC105343679" "R47"
225.842665963472 "triploid" "LOC105343679" "R48"
44.1163584781909 "triploid" "LOC105343679" "R50"
23.6406487979937 "triploid" "LOC105343679" "R78"
67.5489699284475 "triploid" "LOC105343679" "X41"
560.711061460957 "triploid" "LOC105343679" "X42"
85.7263003588986 "triploid" "LOC105343679" "X43"
559.765033481351 "triploid" "LOC105343679" "X44"
9.1784444467456 "diploid" "LOC105319836" "M41"
23.9673089140795 "diploid" "LOC105319836" "M42"
71.0389105561603 "diploid" "LOC105319836" "M43"
65.3674655506541 "diploid" "LOC105319836" "M44"
9.20473990177126 "diploid" "LOC105319836" "M47"
7.78103198310566 "diploid" "LOC105319836" "N41"
