"count" "ploidy" "gene" "sample"
3.79272153562395 "triploid" "LOC105330102" "R43"
7.78619134513366 "triploid" "LOC105330102" "R46"
11.5120548796143 "triploid" "LOC105330102" "R47"
46.2867568292314 "triploid" "LOC105330102" "R48"
5.69242362835606 "triploid" "LOC105330102" "R50"
11.1061306990804 "triploid" "LOC105330102" "R78"
9.68479040115719 "triploid" "LOC105330102" "X41"
474.618019548126 "triploid" "LOC105330102" "X42"
30.6843147104433 "triploid" "LOC105330102" "X43"
9.37722275367223 "triploid" "LOC105330102" "X44"
60.3812666825447 "diploid" "LOC117680333" "M41"
61.1238813613721 "diploid" "LOC117680333" "M42"
18.1347276390401 "diploid" "LOC117680333" "M43"
39.8136154852449 "diploid" "LOC117680333" "M44"
50.1170174400962 "diploid" "LOC117680333" "M47"
44.186191898634 "diploid" "LOC117680333" "N41"
48.3836818773909 "diploid" "LOC117680333" "N42"
48.8399616094426 "diploid" "LOC117680333" "N43"
45.6758315370796 "diploid" "LOC117680333" "N44"
57.7315435901375 "diploid" "LOC117680333" "N45"
89.1244899852098 "diploid" "LOC117680333" "N46"
71.8418911483321 "diploid" "LOC117680333" "N47"
44.7554763734656 "triploid" "LOC117680333" "R41"
70.3734331773921 "triploid" "LOC117680333" "R42"
60.592168025137 "triploid" "LOC117680333" "R43"
68.7252462317061 "triploid" "LOC117680333" "R46"
54.5591784999246 "triploid" "LOC117680333" "R47"
30.1267250071497 "triploid" "LOC117680333" "R48"
47.2318126552045 "triploid" "LOC117680333" "R50"
71.8503337938138 "triploid" "LOC117680333" "R78"
54.6902633668274 "triploid" "LOC117680333" "X41"
167.835771605221 "triploid" "LOC117680333" "X42"
44.0009241415212 "triploid" "LOC117680333" "X43"
2938.86073146551 "triploid" "LOC117680333" "X44"
150.637088928699 "diploid" "LOC105348202" "M41"
142.281658022564 "diploid" "LOC105348202" "M42"
159.212548751361 "diploid" "LOC105348202" "M43"
98.7840387131122 "diploid" "LOC105348202" "M44"
141.516786408694 "diploid" "LOC105348202" "M47"
104.514742615795 "diploid" "LOC105348202" "N41"
109.674794680451 "diploid" "LOC105348202" "N42"
79.9741741714565 "diploid" "LOC105348202" "N43"
186.850305090453 "diploid" "LOC105348202" "N44"
114.963087180275 "diploid" "LOC105348202" "N45"
127.37295408409 "diploid" "LOC105348202" "N46"
153.092378289488 "diploid" "LOC105348202" "N47"
295.536509156438 "triploid" "LOC105348202" "R41"
157.462060036171 "triploid" "LOC105348202" "R42"
114.098892979026 "triploid" "LOC105348202" "R43"
393.954332637218 "triploid" "LOC105348202" "R46"
123.634795472051 "triploid" "LOC105348202" "R47"
257.264950061964 "triploid" "LOC105348202" "R48"
197.81209787753 "triploid" "LOC105348202" "R50"
189.481965183615 "triploid" "LOC105348202" "R78"
223.69040674812 "triploid" "LOC105348202" "X41"
1753.88786768949 "triploid" "LOC105348202" "X42"
286.363215787139 "triploid" "LOC105348202" "X43"
6929.17235924118 "triploid" "LOC105348202" "X44"
41.2886888997043 "diploid" "LOC105329328" "M41"
44.5012042138991 "diploid" "LOC105329328" "M42"
7.76135843960474 "diploid" "LOC105329328" "M43"
37.8479347109826 "diploid" "LOC105329328" "M44"
42.2827515285021 "diploid" "LOC105329328" "M47"
42.1058970463181 "diploid" "LOC105329328" "N41"
33.0609036766258 "diploid" "LOC105329328" "N42"
30.814891178803 "diploid" "LOC105329328" "N43"
34.3818736528097 "diploid" "LOC105329328" "N44"
50.2257673815949 "diploid" "LOC105329328" "N45"
70.4667026199025 "diploid" "LOC105329328" "N46"
30.2257879784717 "diploid" "LOC105329328" "N47"
103.025186931862 "triploid" "LOC105329328" "R41"
112.905088154935 "triploid" "LOC105329328" "R42"
45.7749211148293 "triploid" "LOC105329328" "R43"
101.844297800496 "triploid" "LOC105329328" "R46"
91.5997267313545 "triploid" "LOC105329328" "R47"
79.504600019066 "triploid" "LOC105329328" "R48"
56.5781751862454 "triploid" "LOC105329328" "R50"
51.6022660955693 "triploid" "LOC105329328" "R78"
103.369652492961 "triploid" "LOC105329328" "X41"
1620.50428162735 "triploid" "LOC105329328" "X42"
229.54568221454 "triploid" "LOC105329328" "X43"
431.045303553103 "triploid" "LOC105329328" "X44"
33.4780888976333 "diploid" "LOC105345744" "M41"
24.9451134521662 "diploid" "LOC105345744" "M42"
81.4122797555957 "diploid" "LOC105345744" "M43"
28.0195308396714 "diploid" "LOC105345744" "M44"
19.6504277838968 "diploid" "LOC105345744" "M47"
14.0219165400534 "diploid" "LOC105345744" "N41"
50.2990291524865 "diploid" "LOC105345744" "N42"
11.1511779817416 "diploid" "LOC105345744" "N43"
18.3820999834273 "diploid" "LOC105345744" "N44"
18.3262184952887 "diploid" "LOC105345744" "N45"
21.0235661018381 "diploid" "LOC105345744" "N46"
11.3994555921063 "diploid" "LOC105345744" "N47"
27.7908770969705 "triploid" "LOC105345744" "R41"
20.7531690369252 "triploid" "LOC105345744" "R42"
30.1344938206155 "triploid" "LOC105345744" "R43"
59.4519117924451 "triploid" "LOC105345744" "R46"
37.5405482314298 "triploid" "LOC105345744" "R47"
51.6734341032586 "triploid" "LOC105345744" "R48"
26.4621181417803 "triploid" "LOC105345744" "R50"
48.7096849958201 "triploid" "LOC105345744" "R78"
18.8695808023144 "triploid" "LOC105345744" "X41"
825.053077475001 "triploid" "LOC105345744" "X42"
35.1231845208026 "triploid" "LOC105345744" "X43"
866.029218483043 "triploid" "LOC105345744" "X44"
46.4957555677517 "diploid" "LOC105337729" "M41"
48.4124223662457 "diploid" "LOC105337729" "M42"
25.3960860786448 "diploid" "LOC105337729" "M43"
23.1053289040158 "diploid" "LOC105337729" "M44"
40.5418035481478 "diploid" "LOC105337729" "M47"
26.5036856539488 "diploid" "LOC105337729" "N41"
40.7222927770084 "diploid" "LOC105337729" "N42"
28.3569270291703 "diploid" "LOC105337729" "N43"
48.4993210081471 "diploid" "LOC105337729" "N44"
27.708438755967 "diploid" "LOC105337729" "N45"
35.9497959940839 "diploid" "LOC105337729" "N46"
30.2257879784717 "diploid" "LOC105337729" "N47"
58.7697105583964 "triploid" "LOC105337729" "R41"
36.9557042664654 "triploid" "LOC105337729" "R42"
73.7630541676328 "triploid" "LOC105337729" "R43"
101.844297800496 "triploid" "LOC105337729" "R46"
30.5328769444026 "triploid" "LOC105337729" "R47"
193.522602319309 "triploid" "LOC105337729" "R48"
42.0393890268485 "triploid" "LOC105337729" "R50"
53.5306534954021 "triploid" "LOC105337729" "R78"
61.1196166476375 "triploid" "LOC105337729" "X41"
1519.8603030532 "triploid" "LOC105337729" "X42"
104.369553562408 "triploid" "LOC105337729" "X43"
262.378071233331 "triploid" "LOC105337729" "X44"
28.2710222295859 "diploid" "LOC105348613" "M41"
51.3458359805056 "diploid" "LOC105348613" "M42"
20.2094014789272 "diploid" "LOC105348613" "M43"
21.1396481297536 "diploid" "LOC105348613" "M44"
10.0752138919484 "diploid" "LOC105348613" "M47"
62.9088455694771 "diploid" "LOC105348613" "N41"
11.9920836505738 "diploid" "LOC105348613" "N42"
22.6216773466941 "diploid" "LOC105348613" "N43"
38.1465262808997 "diploid" "LOC105348613" "N44"
36.1524369905775 "diploid" "LOC105348613" "N45"
8.89600431438829 "diploid" "LOC105348613" "N46"
11.3994555921063 "diploid" "LOC105348613" "N47"
193.011322224576 "triploid" "LOC105348613" "R41"
45.0569718812355 "triploid" "LOC105348613" "R42"
27.6649526688976 "triploid" "LOC105348613" "R43"
18.3842878471463 "triploid" "LOC105348613" "R46"
37.5405482314298 "triploid" "LOC105348613" "R47"
125.291356848297 "triploid" "LOC105348613" "R48"
89.8096864077242 "triploid" "LOC105348613" "R50"
59.3158156949006 "triploid" "LOC105348613" "R78"
54.6902633668274 "triploid" "LOC105348613" "X41"
1813.30419238989 "triploid" "LOC105348613" "X42"
120.349484879701 "triploid" "LOC105348613" "X43"
0.5 "triploid" "LOC105348613" "X44"
15.2533555594675 "diploid" "LOC117687062" "M41"
18.1004816855596 "diploid" "LOC117687062" "M42"
26.4334229985884 "diploid" "LOC117687062" "M43"
46.6934981951628 "diploid" "LOC117687062" "M44"
8.33426591159414 "diploid" "LOC117687062" "M47"
24.4233908016329 "diploid" "LOC117687062" "N41"
14.8651045632173 "diploid" "LOC117687062" "N42"
12.7898207481634 "diploid" "LOC117687062" "N43"
20.2644262974723 "diploid" "LOC117687062" "N44"
17.3879964692209 "diploid" "LOC117687062" "N45"
44.3458003084722 "diploid" "LOC117687062" "N46"
13.3811747906711 "diploid" "LOC117687062" "N47"
24.102920732515 "triploid" "LOC117687062" "R41"
20.7531690369252 "triploid" "LOC117687062" "R42"
9.55498422296585 "triploid" "LOC117687062" "R43"
33.6190515687894 "triploid" "LOC117687062" "R46"
12.513150777761 "triploid" "LOC117687062" "R47"
25.6378272787937 "triploid" "LOC117687062" "R48"
36.8469653984924 "triploid" "LOC117687062" "R50"
27.4974235976593 "triploid" "LOC117687062" "R78"
13.3587065616201 "triploid" "LOC117687062" "X41"
673.480820586214 "triploid" "LOC117687062" "X42"
125.676128652132 "triploid" "LOC117687062" "X43"
777.25699094632 "triploid" "LOC117687062" "X44"
2.23568888934912 "diploid" "LOC117688384" "M41"
5.38902269043323 "diploid" "LOC117688384" "M42"
2.57467383988707 "diploid" "LOC117688384" "M43"
1.48284038713112 "diploid" "LOC117688384" "M44"
9.20473990177126 "diploid" "LOC117688384" "M47"
2.5802948523159 "diploid" "LOC117688384" "N41"
8.16138910038254 "diploid" "LOC117688384" "N42"
5.41592829926535 "diploid" "LOC117688384" "N43"
0.5 "diploid" "LOC117688384" "N44"
8.00577620854263 "diploid" "LOC117688384" "N45"
4.23155747306146 "diploid" "LOC117688384" "N46"
5.45429799641195 "diploid" "LOC117688384" "N47"
18.9397818222773 "triploid" "LOC117688384" "R41"
4.55063380738505 "triploid" "LOC117688384" "R42"
3.79272153562395 "triploid" "LOC117688384" "R43"
9.11095340788524 "triploid" "LOC117688384" "R46"
6.50657538888051 "triploid" "LOC117688384" "R47"
13.9666931850681 "triploid" "LOC117688384" "R48"
18.1542403364106 "triploid" "LOC117688384" "R50"
14.962905498746 "triploid" "LOC117688384" "R78"
36.320682564513 "triploid" "LOC117688384" "X41"
273.330062399817 "triploid" "LOC117688384" "X42"
33.3476365966589 "triploid" "LOC117688384" "X43"
0.5 "triploid" "LOC117688384" "X44"
24.7996444508877 "diploid" "LOC105332554" "M41"
31.7897452187727 "diploid" "LOC105332554" "M42"
7.76135843960474 "diploid" "LOC105332554" "M43"
72.2473482605719 "diploid" "LOC105332554" "M44"
66.6560232534616 "diploid" "LOC105332554" "M47"
30.6642753585806 "diploid" "LOC105332554" "N41"
23.4841673011476 "diploid" "LOC105332554" "N42"
12.7898207481634 "diploid" "LOC105332554" "N43"
62.6167683634844 "diploid" "LOC105332554" "N44"
38.0288810427131 "diploid" "LOC105332554" "N45"
16.3591192605112 "diploid" "LOC105332554" "N46"
42.1161031698604 "diploid" "LOC105332554" "N47"
46.2306589192478 "triploid" "LOC105332554" "R41"
9.61392606661635 "triploid" "LOC105332554" "R42"
58.1226268734191 "triploid" "LOC105332554" "R43"
62.763816949324 "triploid" "LOC105332554" "R46"
12.513150777761 "triploid" "LOC105332554" "R47"
28.3311659158073 "triploid" "LOC105332554" "R48"
41.0009043011773 "triploid" "LOC105332554" "R50"
12.0703243989968 "triploid" "LOC105332554" "R78"
17.0326227220829 "triploid" "LOC105332554" "X41"
63.5540588657354 "triploid" "LOC105332554" "X42"
8.48996565864675 "triploid" "LOC105332554" "X43"
2570.45598718811 "triploid" "LOC105332554" "X44"
9.1784444467456 "diploid" "LOC105343542" "M41"
3.43341361425994 "diploid" "LOC105343542" "M42"
5.68668459971767 "diploid" "LOC105343542" "M43"
16.225446194098 "diploid" "LOC105343542" "M44"
3.11142197053138 "diploid" "LOC105343542" "M47"
2.5802948523159 "diploid" "LOC105343542" "N41"
3.37302091264345 "diploid" "LOC105343542" "N42"
4.59660691605446 "diploid" "LOC105343542" "N43"
7.08814209915744 "diploid" "LOC105343542" "N44"
2.37644405213566 "diploid" "LOC105343542" "N45"
3.2986681047961 "diploid" "LOC105343542" "N46"
3.47257879784717 "diploid" "LOC105343542" "N47"
15.989416730713 "triploid" "LOC105343542" "R41"
3.53797535553878 "triploid" "LOC105343542" "R42"
6.26226268734191 "triploid" "LOC105343542" "R43"
34.2814326001652 "triploid" "LOC105343542" "R46"
5.50547949073376 "triploid" "LOC105343542" "R47"
22.9444886417801 "triploid" "LOC105343542" "R48"
7.76939307969848 "triploid" "LOC105343542" "R50"
5.32096849958201 "triploid" "LOC105343542" "R78"
6.92935328081003 "triploid" "LOC105343542" "X41"
177.536396046103 "triploid" "LOC105343542" "X42"
39.5620543311619 "triploid" "LOC105343542" "X43"
542.010587974006 "triploid" "LOC105343542" "X44"
46.4957555677517 "diploid" "LOC105344467" "M41"
49.3902269043323 "diploid" "LOC105344467" "M42"
104.233691994353 "diploid" "LOC105344467" "M43"
68.3159867120474 "diploid" "LOC105344467" "M44"
19.6504277838968 "diploid" "LOC105344467" "M47"
19.2226536708431 "diploid" "LOC105344467" "N41"
18.6957991134085 "diploid" "LOC105344467" "N42"
50.4786043758644 "diploid" "LOC105344467" "N43"
27.7937315536523 "diploid" "LOC105344467" "N44"
23.0173286256279 "diploid" "LOC105344467" "N45"
9.82889368265366 "diploid" "LOC105344467" "N46"
16.3537535885182 "diploid" "LOC105344467" "N47"
80.8974487451292 "triploid" "LOC105344467" "R41"
70.3734331773921 "triploid" "LOC105344467" "R42"
30.1344938206155 "triploid" "LOC105344467" "R43"
122.378109773145 "triploid" "LOC105344467" "R46"
48.5526031110441 "triploid" "LOC105344467" "R47"
257.264950061964 "triploid" "LOC105344467" "R48"
85.6557475050394 "triploid" "LOC105344467" "R50"
33.2825857971577 "triploid" "LOC105344467" "R78"
84.0815926505305 "triploid" "LOC105344467" "X41"
1844.83122182276 "triploid" "LOC105344467" "X42"
202.024689390312 "triploid" "LOC105344467" "X43"
2867.84294943613 "triploid" "LOC105344467" "X44"
8.31060000207104 "diploid" "LOC105320234" "M41"
10.2780453808665 "diploid" "LOC105320234" "M42"
2.57467383988707 "diploid" "LOC105320234" "M43"
6.39704232278673 "diploid" "LOC105320234" "M44"
11.8161618723026 "diploid" "LOC105320234" "M47"
2.5802948523159 "diploid" "LOC105320234" "N41"
10.0767363754782 "diploid" "LOC105320234" "N42"
5.41592829926535 "diploid" "LOC105320234" "N43"
2.38232631404498 "diploid" "LOC105320234" "N44"
5.19111013033914 "diploid" "LOC105320234" "N45"
6.0973362095922 "diploid" "LOC105320234" "N46"
9.41773639354151 "diploid" "LOC105320234" "N47"
24.102920732515 "triploid" "LOC105320234" "R41"
6.57595071107757 "triploid" "LOC105320234" "R42"
9.55498422296585 "triploid" "LOC105320234" "R43"
6.46142928238209 "triploid" "LOC105320234" "R46"
21.5230138610818 "triploid" "LOC105320234" "R47"
3.19333863701361 "triploid" "LOC105320234" "R48"
11.9233319823833 "triploid" "LOC105320234" "R50"
32.3183920972413 "triploid" "LOC105320234" "R78"
24.3804550430087 "triploid" "LOC105320234" "X41"
28.3892952675368 "triploid" "LOC105320234" "X42"
12.9288354690061 "triploid" "LOC105320234" "X43"
382.220578407906 "triploid" "LOC105320234" "X44"
0.5 "diploid" "LOC105324285" "M41"
2.45560907617329 "diploid" "LOC105324285" "M42"
5.68668459971767 "diploid" "LOC105324285" "M43"
0.5 "diploid" "LOC105324285" "M44"
0.5 "diploid" "LOC105324285" "M47"
0.5 "diploid" "LOC105324285" "N41"
0.5 "diploid" "LOC105324285" "N42"
8.69321383210892 "diploid" "LOC105324285" "N43"
3.32348947106747 "diploid" "LOC105324285" "N44"
2.37644405213566 "diploid" "LOC105324285" "N45"
2.36577873653073 "diploid" "LOC105324285" "N46"
0.5 "diploid" "LOC105324285" "N47"
45.4930676463567 "triploid" "LOC105324285" "R41"
22.7784859406178 "triploid" "LOC105324285" "R42"
4.61590191952993 "triploid" "LOC105324285" "R43"
9.11095340788524 "triploid" "LOC105324285" "R46"
20.521917962935 "triploid" "LOC105324285" "R47"
44.491197737889 "triploid" "LOC105324285" "R48"
34.76999594715 "triploid" "LOC105324285" "R50"
21.7122613981609 "triploid" "LOC105324285" "R78"
18.8695808023144 "triploid" "LOC105324285" "X41"
325.470918769559 "triploid" "LOC105324285" "X42"
6.71441773450303 "triploid" "LOC105324285" "X43"
102.588061667231 "triploid" "LOC105324285" "X44"
7.44275555739648 "diploid" "LOC117681100" "M41"
8.32243630469317 "diploid" "LOC117681100" "M42"
29.545433758419 "diploid" "LOC117681100" "M43"
22.1224885168847 "diploid" "LOC117681100" "M44"
18.7799537937196 "diploid" "LOC117681100" "M47"
9.86132683542156 "diploid" "LOC117681100" "N41"
18.6957991134085 "diploid" "LOC117681100" "N42"
19.3443918138505 "diploid" "LOC117681100" "N43"
9.91163157022492 "diploid" "LOC117681100" "N44"
23.0173286256279 "diploid" "LOC117681100" "N45"
20.0906767335727 "diploid" "LOC117681100" "N46"
10.4085959928239 "diploid" "LOC117681100" "N47"
35.9043810987725 "triploid" "LOC117681100" "R41"
17.7151936813864 "triploid" "LOC117681100" "R42"
40.0126584274874 "triploid" "LOC117681100" "R43"
77.3361996395914 "triploid" "LOC117681100" "R46"
15.5164384722013 "triploid" "LOC117681100" "R47"
48.0823159205738 "triploid" "LOC117681100" "R48"
6.73090835402727 "triploid" "LOC117681100" "R50"
22.6764550980773 "triploid" "LOC117681100" "R78"
14.2771856017358 "triploid" "LOC117681100" "X41"
757.148706388825 "triploid" "LOC117681100" "X42"
31.5720886725151 "triploid" "LOC117681100" "X43"
142.535564058756 "triploid" "LOC117681100" "X44"
4.8392222233728 "diploid" "LOC105328933" "M41"
3.43341361425994 "diploid" "LOC105328933" "M42"
4.64934767977414 "diploid" "LOC105328933" "M43"
7.37988270991786 "diploid" "LOC105328933" "M44"
5.72284394106276 "diploid" "LOC105328933" "M47"
3.62044227847385 "diploid" "LOC105328933" "N41"
1.45767363754782 "diploid" "LOC105328933" "N42"
2.95796414963267 "diploid" "LOC105328933" "N43"
12.7351210412924 "diploid" "LOC105328933" "N44"
5.19111013033914 "diploid" "LOC105328933" "N45"
1.43288936826537 "diploid" "LOC105328933" "N46"
4.46343839712956 "diploid" "LOC105328933" "N47"
15.989416730713 "triploid" "LOC105328933" "R41"
12.6519014221551 "triploid" "LOC105328933" "R42"
7.90862345515388 "triploid" "LOC105328933" "R43"
5.13666721963051 "triploid" "LOC105328933" "R46"
53.5580826017779 "triploid" "LOC105328933" "R47"
56.1623318316147 "triploid" "LOC105328933" "R48"
22.3081792390954 "triploid" "LOC105328933" "R50"
16.8912928985788 "triploid" "LOC105328933" "R78"
15.1956646418515 "triploid" "LOC105328933" "X41"
143.584210503015 "triploid" "LOC105328933" "X42"
32.459862634587 "triploid" "LOC105328933" "X43"
107.026673044067 "triploid" "LOC105328933" "X44"
10.9141333360947 "diploid" "LOC117689339" "M41"
14.1892635332131 "diploid" "LOC117689339" "M42"
13.9853799592659 "diploid" "LOC117689339" "M43"
3.44852116139337 "diploid" "LOC117689339" "M44"
33.5780116267308 "diploid" "LOC117689339" "M47"
12.9817691138954 "diploid" "LOC117689339" "N41"
9.11906273793036 "diploid" "LOC117689339" "N42"
4.59660691605446 "diploid" "LOC117689339" "N43"
7.08814209915744 "diploid" "LOC117689339" "N44"
11.7586643128139 "diploid" "LOC117689339" "N45"
13.5604511557151 "diploid" "LOC117689339" "N46"
6.44515759569434 "diploid" "LOC117689339" "N47"
84.5854051095847 "triploid" "LOC117689339" "R41"
32.9050704590804 "triploid" "LOC117689339" "R42"
58.9458072573251 "triploid" "LOC117689339" "R43"
84.622390984725 "triploid" "LOC117689339" "R46"
5.50547949073376 "triploid" "LOC117689339" "R47"
151.326963672762 "triploid" "LOC117689339" "R48"
45.1548432038621 "triploid" "LOC117689339" "R50"
32.3183920972413 "triploid" "LOC117689339" "R78"
51.9348262464803 "triploid" "LOC117689339" "X41"
86.593041912831 "triploid" "LOC117689339" "X42"
44.0009241415212 "triploid" "LOC117689339" "X43"
