"count" "ploidy" "gene" "sample"
8.15803332314661 "triploid" "LOC117683005" "X48"
8.71830676042186 "triploid" "LOC117683005" "R41"
15.2350061600624 "triploid" "LOC117683005" "R42"
29.6017888782192 "triploid" "LOC117683005" "R43"
85.5327368827133 "triploid" "LOC117683005" "R46"
0.5 "triploid" "LOC117683005" "R47"
1.63131595621202 "triploid" "LOC117683005" "R48"
31.4562283554738 "triploid" "LOC117683005" "R50"
3.48447623312748 "triploid" "LOC117683005" "R78"
1.49670038050326 "triploid" "LOC117683005" "X41"
16.5 "triploid" "LOC117683005" "X43"
2.29200471453072 "triploid" "LOC117690261" "T55"
1.46585158776248 "triploid" "LOC117690261" "T56"
1.28101137803218 "triploid" "LOC117690261" "T57"
1.88639503483569 "triploid" "LOC117690261" "T58"
4.28985535083436 "triploid" "LOC117690261" "T59"
1.51860111711794 "triploid" "LOC117690261" "T60"
2.16816330203435 "triploid" "LOC117690261" "T61"
3.52919809318273 "triploid" "LOC117690261" "T62"
2.3575433559033 "triploid" "LOC117690261" "X45"
3.66554220098814 "triploid" "LOC117690261" "X46"
75.3951806364208 "triploid" "LOC117690261" "X47"
3.78201428134855 "triploid" "LOC117690261" "X48"
2.14366135208437 "triploid" "LOC117690261" "R41"
7.86750308003118 "triploid" "LOC117690261" "R42"
13.3390245050967 "triploid" "LOC117690261" "R43"
1.30219563096899 "triploid" "LOC117690261" "R46"
9.87182735598151 "triploid" "LOC117690261" "R47"
34.4394786863607 "triploid" "LOC117690261" "R48"
3.70236845056625 "triploid" "LOC117690261" "R50"
5.47412705521247 "triploid" "LOC117690261" "R78"
2.49340076100651 "triploid" "LOC117690261" "X41"
46.5 "triploid" "LOC117690261" "X43"
1.39600235726536 "triploid" "LOC117685359" "T55"
1.46585158776248 "triploid" "LOC117685359" "T56"
1.28101137803218 "triploid" "LOC117685359" "T57"
1.88639503483569 "triploid" "LOC117685359" "T58"
0.5 "triploid" "LOC117685359" "T59"
0.5 "triploid" "LOC117685359" "T60"
1.33408165101717 "triploid" "LOC117685359" "T61"
2.01459904659137 "triploid" "LOC117685359" "T62"
1.42877167795165 "triploid" "LOC117685359" "X45"
2.08277110049407 "triploid" "LOC117685359" "X46"
0.5 "triploid" "LOC117685359" "X47"
2.68800952089903 "triploid" "LOC117685359" "X48"
1.32183067604219 "triploid" "LOC117685359" "R41"
1.55250044000445 "triploid" "LOC117685359" "R42"
25.322114043187 "triploid" "LOC117685359" "R43"
1.30219563096899 "triploid" "LOC117685359" "R46"
1.54131415066461 "triploid" "LOC117685359" "R47"
3.89394786863607 "triploid" "LOC117685359" "R48"
16.5118422528313 "triploid" "LOC117685359" "R50"
1.49482541104249 "triploid" "LOC117685359" "R78"
1.49670038050326 "triploid" "LOC117685359" "X41"
2.5 "triploid" "LOC117685359" "X43"
4.08400942906145 "triploid" "LOC117687006" "T55"
3.39755476328743 "triploid" "LOC117687006" "T56"
1.28101137803218 "triploid" "LOC117687006" "T57"
3.27279006967138 "triploid" "LOC117687006" "T58"
1.76328511694479 "triploid" "LOC117687006" "T59"
0.5 "triploid" "LOC117687006" "T60"
2.16816330203435 "triploid" "LOC117687006" "T61"
2.01459904659137 "triploid" "LOC117687006" "T62"
0.5 "triploid" "LOC117687006" "X45"
3.66554220098814 "triploid" "LOC117687006" "X46"
2.24174838689351 "triploid" "LOC117687006" "X47"
1.59400476044952 "triploid" "LOC117687006" "X48"
1.32183067604219 "triploid" "LOC117687006" "R41"
62.5975259602628 "triploid" "LOC117687006" "R42"
1.35593496700645 "triploid" "LOC117687006" "R43"
5.31317378581396 "triploid" "LOC117687006" "R46"
152.531865997033 "triploid" "LOC117687006" "R47"
1.63131595621202 "triploid" "LOC117687006" "R48"
6.90473690113251 "triploid" "LOC117687006" "R50"
2.48965082208499 "triploid" "LOC117687006" "R78"
4.48680152201302 "triploid" "LOC117687006" "X41"
14.5 "triploid" "LOC117687006" "X43"
1.39600235726536 "triploid" "LOC117688712" "T55"
2.43170317552495 "triploid" "LOC117688712" "T56"
2.06202275606437 "triploid" "LOC117688712" "T57"
1.88639503483569 "triploid" "LOC117688712" "T58"
1.76328511694479 "triploid" "LOC117688712" "T59"
7.63020781982559 "triploid" "LOC117688712" "T60"
11.3430614632233 "triploid" "LOC117688712" "T61"
2.01459904659137 "triploid" "LOC117688712" "T62"
2.3575433559033 "triploid" "LOC117688712" "X45"
2.08277110049407 "triploid" "LOC117688712" "X46"
17.9174838689351 "triploid" "LOC117688712" "X47"
2.68800952089903 "triploid" "LOC117688712" "X48"
2.96549202812656 "triploid" "LOC117688712" "R41"
91.015037840383 "triploid" "LOC117688712" "R42"
8.20341470305803 "triploid" "LOC117688712" "R43"
3.70878252387597 "triploid" "LOC117688712" "R46"
30.6981103692737 "triploid" "LOC117688712" "R47"
35.5707946425728 "triploid" "LOC117688712" "R48"
27.1864037547188 "triploid" "LOC117688712" "R50"
2.48965082208499 "triploid" "LOC117688712" "R78"
1.49670038050326 "triploid" "LOC117688712" "X41"
40.5 "triploid" "LOC117688712" "X43"
19.3160495025726 "triploid" "LOC117680708" "T55"
19.8170317552495 "triploid" "LOC117680708" "T56"
28.6164096091586 "triploid" "LOC117680708" "T57"
17.1367404180283 "triploid" "LOC117680708" "T58"
32.0821279236197 "triploid" "LOC117680708" "T59"
13.7418145225332 "triploid" "LOC117680708" "T60"
5.50448990610304 "triploid" "LOC117680708" "T61"
5.0437971397741 "triploid" "LOC117680708" "T62"
25.5768353046945 "triploid" "LOC117680708" "X45"
25.0329520576581 "triploid" "LOC117680708" "X46"
26.6262258034026 "triploid" "LOC117680708" "X47"
15.8160666462932 "triploid" "LOC117680708" "X48"
98.2978504490202 "triploid" "LOC117680708" "R41"
125.74755236053 "triploid" "LOC117680708" "R42"
114.339350611858 "triploid" "LOC117680708" "R43"
75.1041936801164 "triploid" "LOC117680708" "R46"
101.507472614467 "triploid" "LOC117680708" "R47"
77.4294850224177 "triploid" "LOC117680708" "R48"
110.447983469441 "triploid" "LOC117680708" "R50"
125.848001791354 "triploid" "LOC117680708" "R78"
111.133742235861 "triploid" "LOC117680708" "X41"
126.5 "triploid" "LOC117680708" "X43"
5.87601414359217 "triploid" "LOC117681741" "T55"
5.32925793881239 "triploid" "LOC117681741" "T56"
4.40505689016092 "triploid" "LOC117681741" "T57"
47.6374311844134 "triploid" "LOC117681741" "T58"
93.9830986539143 "triploid" "LOC117681741" "T59"
16.7976178738871 "triploid" "LOC117681741" "T60"
27.1906128325496 "triploid" "LOC117681741" "T61"
251.923441734167 "triploid" "LOC117681741" "T62"
3.28631503385494 "triploid" "LOC117681741" "X45"
97.8404226803853 "triploid" "LOC117681741" "X46"
22.2718548361688 "triploid" "LOC117681741" "X47"
13.6280571253942 "triploid" "LOC117681741" "X48"
382.651264359617 "triploid" "LOC117681741" "R41"
909.860380163848 "triploid" "LOC117681741" "R42"
92.0850414696899 "triploid" "LOC117681741" "R43"
225.916972302287 "triploid" "LOC117681741" "R46"
264.993794268811 "triploid" "LOC117681741" "R47"
61.5910616354493 "triploid" "LOC117681741" "R48"
90.1663166158551 "triploid" "LOC117681741" "R50"
9.45342869938245 "triploid" "LOC117681741" "R78"
37.3779140786204 "triploid" "LOC117681741" "X41"
586.5 "triploid" "LOC117681741" "X43"
2.29200471453072 "triploid" "LOC105338176" "T55"
0.5 "triploid" "LOC105338176" "T56"
2.06202275606437 "triploid" "LOC105338176" "T57"
4.65918510450707 "triploid" "LOC105338176" "T58"
5.55314046777915 "triploid" "LOC105338176" "T59"
2.53720223423588 "triploid" "LOC105338176" "T60"
1.33408165101717 "triploid" "LOC105338176" "T61"
3.52919809318273 "triploid" "LOC105338176" "T62"
0.5 "triploid" "LOC105338176" "X45"
2.8741566507411 "triploid" "LOC105338176" "X46"
35.3349677378702 "triploid" "LOC105338176" "X47"
0.5 "triploid" "LOC105338176" "X48"
33.3732270416875 "triploid" "LOC105338176" "R41"
11.0250044000445 "triploid" "LOC105338176" "R42"
0.5 "triploid" "LOC105338176" "R43"
36.5988033936047 "triploid" "LOC105338176" "R46"
18.2023405612984 "triploid" "LOC105338176" "R47"
85.3486967159019 "triploid" "LOC105338176" "R48"
22.9165791539638 "triploid" "LOC105338176" "R50"
6.46895246625496 "triploid" "LOC105338176" "R78"
13.4571049465423 "triploid" "LOC105338176" "X41"
31.5 "triploid" "LOC105338176" "X43"
5.87601414359217 "triploid" "LOC105326635" "T55"
5.32925793881239 "triploid" "LOC105326635" "T56"
5.1860682681931 "triploid" "LOC105326635" "T57"
29.6142957315495 "triploid" "LOC105326635" "T58"
13.1328511694479 "triploid" "LOC105326635" "T59"
5.59300558558971 "triploid" "LOC105326635" "T60"
30.5269394366182 "triploid" "LOC105326635" "T61"
0.5 "triploid" "LOC105326635" "T62"
8.85894510156484 "triploid" "LOC105326635" "X45"
13.9535543541996 "triploid" "LOC105326635" "X46"
42.3019612854442 "triploid" "LOC105326635" "X47"
4.87601904179807 "triploid" "LOC105326635" "X48"
39.9478724500249 "triploid" "LOC105326635" "R41"
155.217564680655 "triploid" "LOC105326635" "R42"
48.4323581523611 "triploid" "LOC105326635" "R43"
11.7307388335659 "triploid" "LOC105326635" "R46"
37.987309423926 "triploid" "LOC105326635" "R47"
88.7426445845379 "triploid" "LOC105326635" "R48"
226.800703840015 "triploid" "LOC105326635" "R50"
11.4430795214674 "triploid" "LOC105326635" "R78"
63.2921239717051 "triploid" "LOC105326635" "X41"
42.5 "triploid" "LOC105326635" "X43"
4.08400942906145 "triploid" "LOC105328062" "T55"
0.5 "triploid" "LOC105328062" "T56"
2.84303413409655 "triploid" "LOC105328062" "T57"
3.27279006967138 "triploid" "LOC105328062" "T58"
5.55314046777915 "triploid" "LOC105328062" "T59"
3.55580335135383 "triploid" "LOC105328062" "T60"
9.67489816118891 "triploid" "LOC105328062" "T61"
265.554833153489 "triploid" "LOC105328062" "T62"
0.5 "triploid" "LOC105328062" "X45"
2.08277110049407 "triploid" "LOC105328062" "X46"
6.59611935412728 "triploid" "LOC105328062" "X47"
7.0640285626971 "triploid" "LOC105328062" "X48"
14.4711214927172 "triploid" "LOC105328062" "R41"
28.9175118801203 "triploid" "LOC105328062" "R42"
29.6017888782192 "triploid" "LOC105328062" "R43"
17.3461082503489 "triploid" "LOC105328062" "R46"
60.8962207385475 "triploid" "LOC105328062" "R47"
8.41921169348417 "triploid" "LOC105328062" "R48"
10.1071053516988 "triploid" "LOC105328062" "R50"
5.47412705521247 "triploid" "LOC105328062" "R78"
6.48020228301953 "triploid" "LOC105328062" "X41"
27.5 "triploid" "LOC105328062" "X43"
3.18800707179609 "triploid" "LOC105320246" "T55"
2.43170317552495 "triploid" "LOC105320246" "T56"
1.28101137803218 "triploid" "LOC105320246" "T57"
3.27279006967138 "triploid" "LOC105320246" "T58"
3.02657023388958 "triploid" "LOC105320246" "T59"
3.55580335135383 "triploid" "LOC105320246" "T60"
1.33408165101717 "triploid" "LOC105320246" "T61"
14.1313914193223 "triploid" "LOC105320246" "T62"
1.42877167795165 "triploid" "LOC105320246" "X45"
2.8741566507411 "triploid" "LOC105320246" "X46"
3.98349677378702 "triploid" "LOC105320246" "X47"
5.97002380224758 "triploid" "LOC105320246" "X48"
5.43098405625312 "triploid" "LOC105320246" "R41"
4.71000176001782 "triploid" "LOC105320246" "R42"
1.35593496700645 "triploid" "LOC105320246" "R43"
40.6097815484497 "triploid" "LOC105320246" "R46"
2.58262830132922 "triploid" "LOC105320246" "R47"
84.2173807596898 "triploid" "LOC105320246" "R48"
7.97219305132126 "triploid" "LOC105320246" "R50"
7.46377787729746 "triploid" "LOC105320246" "R78"
10.4670038050326 "triploid" "LOC105320246" "X41"
6.5 "triploid" "LOC105320246" "X43"
6.77201650085753 "triploid" "LOC117682439" "T55"
2.43170317552495 "triploid" "LOC117682439" "T56"
2.84303413409655 "triploid" "LOC117682439" "T57"
1.88639503483569 "triploid" "LOC117682439" "T58"
3.02657023388958 "triploid" "LOC117682439" "T59"
1.51860111711794 "triploid" "LOC117682439" "T60"
0.5 "triploid" "LOC117682439" "T61"
2.01459904659137 "triploid" "LOC117682439" "T62"
2.3575433559033 "triploid" "LOC117682439" "X45"
2.8741566507411 "triploid" "LOC117682439" "X46"
0.5 "triploid" "LOC117682439" "X47"
1.59400476044952 "triploid" "LOC117682439" "X48"
2.14366135208437 "triploid" "LOC117682439" "R41"
21.5500088000891 "triploid" "LOC117682439" "R42"
0.5 "triploid" "LOC117682439" "R43"
2.10439126193799 "triploid" "LOC117682439" "R46"
17.1610264106338 "triploid" "LOC117682439" "R47"
3.89394786863607 "triploid" "LOC117682439" "R48"
4.769824600755 "triploid" "LOC117682439" "R50"
15.4223811656374 "triploid" "LOC117682439" "R78"
3.49010114150976 "triploid" "LOC117682439" "X41"
24.5 "triploid" "LOC117682439" "X43"
1.39600235726536 "triploid" "LOC117683424" "T55"
1.46585158776248 "triploid" "LOC117683424" "T56"
1.28101137803218 "triploid" "LOC117683424" "T57"
0.5 "triploid" "LOC117683424" "T58"
1.76328511694479 "triploid" "LOC117683424" "T59"
1.51860111711794 "triploid" "LOC117683424" "T60"
0.5 "triploid" "LOC117683424" "T61"
3.52919809318273 "triploid" "LOC117683424" "T62"
4.21508671180659 "triploid" "LOC117683424" "X45"
2.08277110049407 "triploid" "LOC117683424" "X46"
0.5 "triploid" "LOC117683424" "X47"
1.59400476044952 "triploid" "LOC117683424" "X48"
1.32183067604219 "triploid" "LOC117683424" "R41"
13.1300052800534 "triploid" "LOC117683424" "R42"
3.06780490101934 "triploid" "LOC117683424" "R43"
1.30219563096899 "triploid" "LOC117683424" "R46"
9.87182735598151 "triploid" "LOC117683424" "R47"
1.63131595621202 "triploid" "LOC117683424" "R48"
17.57929840302 "triploid" "LOC117683424" "R50"
3.48447623312748 "triploid" "LOC117683424" "R78"
1.49670038050326 "triploid" "LOC117683424" "X41"
8.5 "triploid" "LOC117683424" "X43"
7.66801885812289 "triploid" "LOC105330649" "T55"
20.782883343012 "triploid" "LOC105330649" "T56"
20.0252844508046 "triploid" "LOC105330649" "T57"
11.5911602786855 "triploid" "LOC105330649" "T58"
32.0821279236197 "triploid" "LOC105330649" "T59"
10.6860111711794 "triploid" "LOC105330649" "T60"
7.17265320813739 "triploid" "LOC105330649" "T61"
1609.00418748003 "triploid" "LOC105330649" "T62"
10.7164884574681 "triploid" "LOC105330649" "X45"
9.99662660296442 "triploid" "LOC105330649" "X46"
26.6262258034026 "triploid" "LOC105330649" "X47"
21.2860904485408 "triploid" "LOC105330649" "X48"
7.89647608437968 "triploid" "LOC105330649" "R41"
169.952570840717 "triploid" "LOC105330649" "R42"
92.9409764366964 "triploid" "LOC105330649" "R43"
67.8844330013955 "triploid" "LOC105330649" "R46"
187.93654711963 "triploid" "LOC105330649" "R47"
23.1263191242405 "triploid" "LOC105330649" "R48"
133.932018773594 "triploid" "LOC105330649" "R50"
29.3499369202323 "triploid" "LOC105330649" "R78"
36.3812136981172 "triploid" "LOC105330649" "X41"
53.5 "triploid" "LOC105330649" "X43"
2.29200471453072 "triploid" "LOC109619320" "T55"
0.5 "triploid" "LOC109619320" "T56"
3.62404551212874 "triploid" "LOC109619320" "T57"
0.5 "triploid" "LOC109619320" "T58"
3.02657023388958 "triploid" "LOC109619320" "T59"
3.55580335135383 "triploid" "LOC109619320" "T60"
2.16816330203435 "triploid" "LOC109619320" "T61"
0.5 "triploid" "LOC109619320" "T62"
2.3575433559033 "triploid" "LOC109619320" "X45"
7.62246995222331 "triploid" "LOC109619320" "X46"
2.24174838689351 "triploid" "LOC109619320" "X47"
0.5 "triploid" "LOC109619320" "X48"
6.25281473229531 "triploid" "LOC109619320" "R41"
0.5 "triploid" "LOC109619320" "R42"
2.2118699340129 "triploid" "LOC109619320" "R43"
3.70878252387597 "triploid" "LOC109619320" "R46"
6.74788490398767 "triploid" "LOC109619320" "R47"
21.9950031680285 "triploid" "LOC109619320" "R48"
5.83728075094375 "triploid" "LOC109619320" "R50"
3.48447623312748 "triploid" "LOC109619320" "R78"
7.47690266352279 "triploid" "LOC109619320" "X41"
40.5 "triploid" "LOC109619320" "X43"
2.29200471453072 "triploid" "LOC105318434" "T55"
2.43170317552495 "triploid" "LOC105318434" "T56"
4.40505689016092 "triploid" "LOC105318434" "T57"
3.27279006967138 "triploid" "LOC105318434" "T58"
3.02657023388958 "triploid" "LOC105318434" "T59"
7.63020781982559 "triploid" "LOC105318434" "T60"
3.83632660406869 "triploid" "LOC105318434" "T61"
6.55839618636547 "triploid" "LOC105318434" "T62"
3.28631503385494 "triploid" "LOC105318434" "X45"
4.45692775123517 "triploid" "LOC105318434" "X46"
4.85437096723377 "triploid" "LOC105318434" "X47"
3.78201428134855 "triploid" "LOC105318434" "X48"
7.89647608437968 "triploid" "LOC105318434" "R41"
12.077504840049 "triploid" "LOC105318434" "R42"
3.92373986802579 "triploid" "LOC105318434" "R43"
17.3461082503489 "triploid" "LOC105318434" "R46"
8.8305132053169 "triploid" "LOC105318434" "R47"
81.9547488472658 "triploid" "LOC105318434" "R48"
22.9165791539638 "triploid" "LOC105318434" "R50"
3.48447623312748 "triploid" "LOC105318434" "R78"
12.4604045660391 "triploid" "LOC105318434" "X41"
4.5 "triploid" "LOC105318434" "X43"
35.4440919333491 "triploid" "LOC105321541" "T55"
27.5438444573494 "triploid" "LOC105321541" "T56"
46.5796713038989 "triploid" "LOC105321541" "T57"
69.8197517417844 "triploid" "LOC105321541" "T58"
283.475866195632 "triploid" "LOC105321541" "T59"
43.2812469189536 "triploid" "LOC105321541" "T60"
361.657354890436 "triploid" "LOC105321541" "T61"
280.700823619403 "triploid" "LOC105321541" "T62"
116.596459743956 "triploid" "LOC105321541" "X45"
75.6816272734683 "triploid" "LOC105321541" "X46"
168.578719335223 "triploid" "LOC105321541" "X47"
46.4481999388797 "triploid" "LOC105321541" "X48"
1265.29741042892 "triploid" "LOC105321541" "R41"
367.822653561554 "triploid" "LOC105321541" "R42"
1319.49578415694 "triploid" "LOC105321541" "R43"
464.169074700078 "triploid" "LOC105321541" "R46"
362.877324431285 "triploid" "LOC105321541" "R47"
541.269027069348 "triploid" "LOC105321541" "R48"
402.930968621159 "triploid" "LOC105321541" "R50"
346.699243042788 "triploid" "LOC105321541" "R78"
334.39462746859 "triploid" "LOC105321541" "X41"
396.5 "triploid" "LOC105321541" "X43"
2.29200471453072 "triploid" "LOC105342916" "T55"
4.36340635104991 "triploid" "LOC105342916" "T56"
0.5 "triploid" "LOC105342916" "T57"
0.5 "triploid" "LOC105342916" "T58"
6.81642558472394 "triploid" "LOC105342916" "T59"
11.7046122882974 "triploid" "LOC105342916" "T60"
9.67489816118891 "triploid" "LOC105342916" "T61"
0.5 "triploid" "LOC105342916" "T62"
5.14385838975824 "triploid" "LOC105342916" "X45"
3.66554220098814 "triploid" "LOC105342916" "X46"
3.98349677378702 "triploid" "LOC105342916" "X47"
0.5 "triploid" "LOC105342916" "X48"
27.6204123093922 "triploid" "LOC105342916" "R41"
11.0250044000445 "triploid" "LOC105342916" "R42"
27.8899189442063 "triploid" "LOC105342916" "R43"
2.10439126193799 "triploid" "LOC105342916" "R46"
8.8305132053169 "triploid" "LOC105342916" "R47"
36.7021105987848 "triploid" "LOC105342916" "R48"
31.4562283554738 "triploid" "LOC105342916" "R50"
8.45860328833995 "triploid" "LOC105342916" "R78"
5.48350190251628 "triploid" "LOC105342916" "X41"
9.5 "triploid" "LOC105342916" "X43"
23.7960612888994 "triploid" "LOC105337016" "T55"
24.6462896940619 "triploid" "LOC105337016" "T56"
44.2366371698023 "triploid" "LOC105337016" "T57"
17.1367404180283 "triploid" "LOC105337016" "T58"
123.038656343644 "triploid" "LOC105337016" "T59"
35.13243798201 "triploid" "LOC105337016" "T60"
83.0740834507002 "triploid" "LOC105337016" "T61"
686.613368105889 "triploid" "LOC105337016" "T62"
48.7961272534857 "triploid" "LOC105337016" "X45"
56.6883740675395 "triploid" "LOC105337016" "X46"
82.3621741839949 "triploid" "LOC105337016" "X47"
33.3201428134855 "triploid" "LOC105337016" "X48"
155.004167095931 "triploid" "LOC105337016" "R41"
172.057571720726 "triploid" "LOC105337016" "R42"
305.212848254295 "triploid" "LOC105337016" "R43"
292.499209672714 "triploid" "LOC105337016" "R46"
322.266072555365 "triploid" "LOC105337016" "R47"
217.712663592709 "triploid" "LOC105337016" "R48"
289.780616701152 "triploid" "LOC105337016" "R50"
447.17660955808 "triploid" "LOC105337016" "R78"
176.915967349076 "triploid" "LOC105337016" "X41"
219.5 "triploid" "LOC105337016" "X43"
738.805942386658 "triploid" "LOCNA.14" "T55"
703.639955891083 "triploid" "LOCNA.14" "T56"
