"count" "ploidy" "gene" "sample"
2.26110607825189 "diploid" "LOC105339876" "D56"
3.66120933485612 "diploid" "LOC105339876" "D57"
2.79765109342282 "diploid" "LOC105339876" "D58"
12.9071810897497 "diploid" "LOC105339876" "D59"
6.48300509251706 "diploid" "LOC105339876" "M45"
13.5 "diploid" "LOC105339876" "M46"
2.70146795845207 "diploid" "LOC105339876" "M48"
2.93015674949638 "diploid" "LOC105339876" "M49"
4.03726154498925 "diploid" "LOC105339876" "M89"
3.97763413917178 "diploid" "LOC105339876" "M90"
11.580050682044 "triploid" "LOC105339876" "T55"
15.4075016899521 "triploid" "LOC105339876" "T56"
6.02276447229794 "triploid" "LOC105339876" "T57"
4.77938815916034 "triploid" "LOC105339876" "T58"
6.96854414831335 "triploid" "LOC105339876" "T59"
100.623870632911 "triploid" "LOC105339876" "T60"
105.735260637338 "triploid" "LOC105339876" "T61"
5.14287957702744 "triploid" "LOC105339876" "T62"
4.26140365992909 "triploid" "LOC105339876" "X45"
15.1897503661858 "triploid" "LOC105339876" "X46"
128.42989002816 "triploid" "LOC105339876" "X47"
12.7417509740987 "triploid" "LOC105339876" "X48"
9.44676080245814 "diploid" "LOC117692578" "D55"
15.4694016651411 "diploid" "LOC117692578" "D56"
11.0373644495204 "diploid" "LOC117692578" "D57"
11.2223717693065 "diploid" "LOC117692578" "D58"
6.22639127219215 "diploid" "LOC117692578" "D59"
13.4631777004536 "diploid" "LOC117692578" "M45"
5.5 "diploid" "LOC117692578" "M46"
9.30587183380828 "diploid" "LOC117692578" "M48"
9.4105747481534 "diploid" "LOC117692578" "M49"
4.92157693123657 "diploid" "LOC117692578" "M89"
10.9329024175153 "diploid" "LOC117692578" "M90"
75.2903421037967 "triploid" "LOC117692578" "T55"
86.963509801722 "triploid" "LOC117692578" "T56"
75.4518035526148 "triploid" "LOC117692578" "T57"
107.484703979009 "triploid" "LOC117692578" "T58"
43.1923913788681 "triploid" "LOC117692578" "T59"
7.87754836242501 "triploid" "LOC117692578" "T60"
6.48899857285665 "triploid" "LOC117692578" "T61"
156.810279093257 "triploid" "LOC117692578" "T62"
74.7877222835996 "triploid" "LOC117692578" "X45"
22.5346255492787 "triploid" "LOC117692578" "X46"
14.9146354961307 "triploid" "LOC117692578" "X47"
62.8216413226843 "triploid" "LOC117692578" "X48"
16.6041694444247 "diploid" "LOC117687700" "D55"
2.26110607825189 "diploid" "LOC117687700" "D56"
2.60747288990408 "diploid" "LOC117687700" "D57"
4.32941848903803 "diploid" "LOC117687700" "D58"
22.4511665434032 "diploid" "LOC117687700" "D59"
8.47734012335608 "diploid" "LOC117687700" "M45"
3.5 "diploid" "LOC117687700" "M46"
18.1117436676166 "diploid" "LOC117687700" "M48"
2.12010449966425 "diploid" "LOC117687700" "M49"
31.451038518656 "diploid" "LOC117687700" "M89"
2.81842275944785 "diploid" "LOC117687700" "M90"
17.1200760230659 "triploid" "LOC117687700" "T55"
97.8956777076868 "triploid" "LOC117687700" "T56"
126.734616509667 "triploid" "LOC117687700" "T57"
64.6908223874051 "triploid" "LOC117687700" "T58"
4.38112648898801 "triploid" "LOC117687700" "T59"
117.486838318454 "triploid" "LOC117687700" "T60"
104.024118187951 "triploid" "LOC117687700" "T61"
6.69050610270325 "triploid" "LOC117687700" "T62"
102.998249733068 "triploid" "LOC117687700" "X45"
11.9253613959223 "triploid" "LOC117687700" "X46"
12.2118913406062 "triploid" "LOC117687700" "X47"
101.772667149362 "triploid" "LOC117687700" "X48"
77.44214290114 "diploid" "LOC105334533" "D55"
345.676791337371 "diploid" "LOC105334533" "D56"
45.8106671329377 "diploid" "LOC105334533" "D57"
201.161528825593 "diploid" "LOC105334533" "D58"
146.5229774409 "diploid" "LOC105334533" "D59"
82.2677362643999 "diploid" "LOC105334533" "M45"
25.5 "diploid" "LOC105334533" "M46"
55.5366989613018 "diploid" "LOC105334533" "M48"
53.1533962390883 "diploid" "LOC105334533" "M49"
191.51212342942 "diploid" "LOC105334533" "M89"
103.669812795429 "diploid" "LOC105334533" "M90"
247.954465232315 "triploid" "LOC105334533" "T55"
55.1608395298242 "triploid" "LOC105334533" "T56"
162.238102403011 "triploid" "LOC105334533" "T57"
177.381377245294 "triploid" "LOC105334533" "T58"
872.45975119264 "triploid" "LOC105334533" "T59"
83.7609029473679 "triploid" "LOC105334533" "T60"
114.290972884276 "triploid" "LOC105334533" "T61"
1535.74551347041 "triploid" "LOC105334533" "T62"
62.56316038883 "triploid" "LOC105334533" "X45"
2825.82865376307 "triploid" "LOC105334533" "X46"
2716.75787630213 "triploid" "LOC105334533" "X47"
88.4180297230724 "triploid" "LOC105334533" "X48"
10.341436882704 "diploid" "LOC105325985" "D55"
4.02221215650378 "diploid" "LOC105325985" "D56"
9.98362800456836 "diploid" "LOC105325985" "D57"
24.2423946320358 "diploid" "LOC105325985" "D58"
14.8159781804804 "diploid" "LOC105325985" "D59"
30.4150254625853 "diploid" "LOC105325985" "M45"
5.5 "diploid" "LOC105325985" "M46"
3.80220193767811 "diploid" "LOC105325985" "M48"
7.79047024848915 "diploid" "LOC105325985" "M49"
8.45883847622582 "diploid" "LOC105325985" "M89"
10.9329024175153 "diploid" "LOC105325985" "M90"
11.580050682044 "triploid" "LOC105325985" "T55"
51.185505745837 "triploid" "LOC105325985" "T56"
15.490360710523 "triploid" "LOC105325985" "T57"
36.1615679930028 "triploid" "LOC105325985" "T58"
34.1364295712294 "triploid" "LOC105325985" "T59"
13.1472257641572 "triploid" "LOC105325985" "T60"
11.6224259210195 "triploid" "LOC105325985" "T61"
480.264222959502 "triploid" "LOC105325985" "T62"
56.9210548989364 "triploid" "LOC105325985" "X45"
76.3970435586266 "triploid" "LOC105325985" "X46"
14.0137207776226 "triploid" "LOC105325985" "X47"
47.2412309920132 "triploid" "LOC105325985" "X48"
1.39467608024581 "diploid" "LOC105321927" "D55"
3.14165911737784 "diploid" "LOC105321927" "D56"
13.1448373394245 "diploid" "LOC105321927" "D57"
10.4564880714989 "diploid" "LOC105321927" "D58"
8.13518836292286 "diploid" "LOC105321927" "D59"
8.47734012335608 "diploid" "LOC105321927" "M45"
10.5 "diploid" "LOC105321927" "M46"
8.20513785458225 "diploid" "LOC105321927" "M48"
11.0306792478177 "diploid" "LOC105321927" "M49"
41.1785077673764 "diploid" "LOC105321927" "M89"
3.97763413917178 "diploid" "LOC105321927" "M90"
33.7401520461319 "triploid" "LOC105321927" "T55"
64.1053405437955 "triploid" "LOC105321927" "T56"
33.6365868337876 "triploid" "LOC105321927" "T57"
180.234302684734 "triploid" "LOC105321927" "T58"
50.9546443568441 "triploid" "LOC105321927" "T59"
2.60787096069286 "triploid" "LOC105321927" "T60"
96.3239771657064 "triploid" "LOC105321927" "T61"
2.04762652567581 "triploid" "LOC105321927" "T62"
95.4754424132096 "triploid" "LOC105321927" "X45"
49.4658345539526 "triploid" "LOC105321927" "X46"
48.248480080933 "triploid" "LOC105321927" "X47"
105.111326505934 "triploid" "LOC105321927" "X48"
10.341436882704 "diploid" "LOC117692375" "D55"
8.42497735213351 "diploid" "LOC117692375" "D56"
14.1985737843765 "diploid" "LOC117692375" "D57"
12.7541391649217 "diploid" "LOC117692375" "D58"
12.9071810897497 "diploid" "LOC117692375" "D59"
2.49433503083902 "diploid" "LOC117692375" "M45"
8.5 "diploid" "LOC117692375" "M46"
6.00366989613018 "diploid" "LOC117692375" "M48"
5.36031349899276 "diploid" "LOC117692375" "M49"
39.4098769948818 "diploid" "LOC117692375" "M89"
8.61447965806748 "diploid" "LOC117692375" "M90"
61.4402787512418 "triploid" "LOC117692375" "T55"
52.1793391918338 "triploid" "LOC117692375" "T56"
32.8476204806022 "triploid" "LOC117692375" "T57"
103.205315819848 "triploid" "LOC117692375" "T58"
63.8917326534709 "triploid" "LOC117692375" "T59"
12.0932902838107 "triploid" "LOC117692375" "T60"
14.1891395951009 "triploid" "LOC117692375" "T61"
265.144135890564 "triploid" "LOC117692375" "T62"
42.8157911742023 "triploid" "LOC117692375" "X45"
9.47706966822465 "triploid" "LOC117692375" "X46"
59.0594567030311 "triploid" "LOC117692375" "X47"
80.6278245577369 "triploid" "LOC117692375" "X48"
11.2361129629498 "diploid" "LOC117687051" "D55"
0.5 "diploid" "LOC117687051" "D56"
8.92989155961632 "diploid" "LOC117687051" "D57"
14.2859065605369 "diploid" "LOC117687051" "D58"
0.5 "diploid" "LOC117687051" "D59"
5.48583757709755 "diploid" "LOC117687051" "M45"
1.5 "diploid" "LOC117687051" "M46"
4.90293591690414 "diploid" "LOC117687051" "M48"
3.74020899932851 "diploid" "LOC117687051" "M49"
4.92157693123657 "diploid" "LOC117687051" "M89"
5.1368455188957 "diploid" "LOC117687051" "M90"
53.1302407397088 "triploid" "LOC117687051" "T55"
37.2718375018818 "triploid" "LOC117687051" "T56"
77.8187026121711 "triploid" "LOC117687051" "T57"
23.3234035155218 "triploid" "LOC117687051" "T58"
12.143379466964 "triploid" "LOC117687051" "T59"
5.76967740173215 "triploid" "LOC117687051" "T60"
6.48899857285665 "triploid" "LOC117687051" "T61"
42.2859161932469 "triploid" "LOC117687051" "T62"
39.9947384292555 "triploid" "LOC117687051" "X45"
27.431209004674 "triploid" "LOC117687051" "X46"
6.80640302955719 "triploid" "LOC117687051" "X47"
23.8706154960066 "triploid" "LOC117687051" "X48"
8.55208472221233 "diploid" "LOC105339666" "D55"
363.287852119889 "diploid" "LOC105339666" "D56"
2.60747288990408 "diploid" "LOC105339666" "D57"
8.92472067588366 "diploid" "LOC105339666" "D58"
5.27199272682679 "diploid" "LOC105339666" "D59"
6.48300509251706 "diploid" "LOC105339666" "M45"
7.5 "diploid" "LOC105339666" "M46"
2.70146795845207 "diploid" "LOC105339666" "M48"
6.98041799865702 "diploid" "LOC105339666" "M49"
9.34315386247314 "diploid" "LOC105339666" "M89"
6.29605689861963 "diploid" "LOC105339666" "M90"
10.656713125207 "triploid" "LOC105339666" "T55"
13.4198347979585 "triploid" "LOC105339666" "T56"
18.6462261232646 "triploid" "LOC105339666" "T57"
10.4852390380408 "triploid" "LOC105339666" "T58"
12.143379466964 "triploid" "LOC105339666" "T59"
555.923998142568 "triploid" "LOC105339666" "T60"
262.304794756305 "triploid" "LOC105339666" "T61"
6.69050610270325 "triploid" "LOC105339666" "T62"
15.5456146397164 "triploid" "LOC105339666" "X45"
26.6151117621081 "triploid" "LOC105339666" "X46"
10.4100619035899 "triploid" "LOC105339666" "X47"
39.4510258266777 "triploid" "LOC105339666" "X48"
4.07870432098326 "diploid" "LOC105348672" "D55"
5.78331823475567 "diploid" "LOC105348672" "D56"
0.5 "diploid" "LOC105348672" "D57"
5.09530218684563 "diploid" "LOC105348672" "D58"
8.13518836292286 "diploid" "LOC105348672" "D59"
2.49433503083902 "diploid" "LOC105348672" "M45"
6.5 "diploid" "LOC105348672" "M46"
1.60073397922604 "diploid" "LOC105348672" "M48"
23.1814629952996 "diploid" "LOC105348672" "M49"
10.2274692487204 "diploid" "LOC105348672" "M89"
1.65921137972393 "diploid" "LOC105348672" "M90"
18.9667511367399 "triploid" "LOC105348672" "T55"
46.216338515853 "triploid" "LOC105348672" "T56"
7.60069717866878 "triploid" "LOC105348672" "T57"
81.8083750240465 "triploid" "LOC105348672" "T58"
8.26225297797602 "triploid" "LOC105348672" "T59"
8.93148384277143 "triploid" "LOC105348672" "T60"
5.63342734816284 "triploid" "LOC105348672" "T61"
85.6194589121697 "triploid" "LOC105348672" "T62"
19.3070182996455 "triploid" "LOC105348672" "X45"
26.6151117621081 "triploid" "LOC105348672" "X46"
62.6631155770638 "triploid" "LOC105348672" "X47"
22.7577290438158 "triploid" "LOC105348672" "X48"
8.55208472221233 "diploid" "LOC117684731" "D55"
18.1110607825189 "diploid" "LOC117684731" "D56"
14.1985737843765 "diploid" "LOC117684731" "D57"
10.4564880714989 "diploid" "LOC117684731" "D58"
8.13518836292286 "diploid" "LOC117684731" "D59"
8.47734012335608 "diploid" "LOC117684731" "M45"
13.5 "diploid" "LOC117684731" "M46"
7.10440387535621 "diploid" "LOC117684731" "M48"
4.55026124916064 "diploid" "LOC117684731" "M49"
4.03726154498925 "diploid" "LOC117684731" "M89"
7.45526827834356 "diploid" "LOC117684731" "M90"
102.06713125207 "triploid" "LOC117684731" "T55"
96.90184426169 "triploid" "LOC117684731" "T56"
4.4448317659271 "triploid" "LOC117684731" "T57"
113.190554857889 "triploid" "LOC117684731" "T58"
8.26225297797602 "triploid" "LOC117684731" "T59"
93.2463222704858 "triploid" "LOC117684731" "T60"
7.34456979755046 "triploid" "LOC117684731" "T61"
5.14287957702744 "triploid" "LOC117684731" "T62"
3.32105274494682 "triploid" "LOC117684731" "X45"
31.5116952175033 "triploid" "LOC117684731" "X46"
10.4100619035899 "triploid" "LOC117684731" "X47"
120.691736836605 "triploid" "LOC117684731" "X48"
6.7627325617207 "diploid" "LOC105330135" "D55"
4.02221215650378 "diploid" "LOC105330135" "D56"
0.5 "diploid" "LOC105330135" "D57"
2.79765109342282 "diploid" "LOC105330135" "D58"
3.36319563609607 "diploid" "LOC105330135" "D59"
2.49433503083902 "diploid" "LOC105330135" "M45"
0.5 "diploid" "LOC105330135" "M46"
7.10440387535621 "diploid" "LOC105330135" "M48"
4.55026124916064 "diploid" "LOC105330135" "M49"
26.1451462011721 "diploid" "LOC105330135" "M89"
0.5 "diploid" "LOC105330135" "M90"
40.2035149439908 "triploid" "LOC105330135" "T55"
32.3026702718977 "triploid" "LOC105330135" "T56"
11.5455289445959 "triploid" "LOC105330135" "T57"
67.5437478268453 "triploid" "LOC105330135" "T58"
10.8496706373014 "triploid" "LOC105330135" "T59"
4.71574192138572 "triploid" "LOC105330135" "T60"
38.1451338865275 "triploid" "LOC105330135" "T61"
50.024048821626 "triploid" "LOC105330135" "T62"
8.96315823484046 "triploid" "LOC105330135" "X45"
20.0863338215811 "triploid" "LOC105330135" "X46"
29.3292709922615 "triploid" "LOC105330135" "X47"
9.40309161752632 "triploid" "LOC105330135" "X48"
4.97338040122907 "diploid" "LOC117680621" "D55"
1.38055303912595 "diploid" "LOC117680621" "D56"
21.5747288990408 "diploid" "LOC117680621" "D57"
1.26588369780761 "diploid" "LOC117680621" "D58"
2.40879709073072 "diploid" "LOC117680621" "D59"
1.49716751541951 "diploid" "LOC117680621" "M45"
1.5 "diploid" "LOC117680621" "M46"
8.20513785458225 "diploid" "LOC117680621" "M48"
2.93015674949638 "diploid" "LOC117680621" "M49"
6.6902077037312 "diploid" "LOC117680621" "M89"
1.65921137972393 "diploid" "LOC117680621" "M90"
37.4335022734799 "triploid" "LOC117680621" "T55"
12.4260013519617 "triploid" "LOC117680621" "T56"
3.65586541274168 "triploid" "LOC117680621" "T57"
46.1468070310436 "triploid" "LOC117680621" "T58"
17.3182147856147 "triploid" "LOC117680621" "T59"
17.3629676855429 "triploid" "LOC117680621" "T60"
9.91128347163188 "triploid" "LOC117680621" "T61"
31.4525305135162 "triploid" "LOC117680621" "T62"
45.6368439191491 "triploid" "LOC117680621" "X45"
31.5116952175033 "triploid" "LOC117680621" "X46"
28.4283562737533 "triploid" "LOC117680621" "X47"
2.72577290438158 "triploid" "LOC117680621" "X48"
3.18402824073744 "diploid" "LOC105321620" "D55"
27.7971442129043 "diploid" "LOC105321620" "D56"
13.1448373394245 "diploid" "LOC105321620" "D57"
2.03176739561521 "diploid" "LOC105321620" "D58"
1.45439854536536 "diploid" "LOC105321620" "D59"
1.49716751541951 "diploid" "LOC105321620" "M45"
3.5 "diploid" "LOC105321620" "M46"
7.10440387535621 "diploid" "LOC105321620" "M48"
9.4105747481534 "diploid" "LOC105321620" "M49"
17.301992338699 "diploid" "LOC105321620" "M89"
0.5 "diploid" "LOC105321620" "M90"
64.2102914217527 "triploid" "LOC105321620" "T55"
13.4198347979585 "triploid" "LOC105321620" "T56"
61.2504091952773 "triploid" "LOC105321620" "T57"
6.20585087888045 "triploid" "LOC105321620" "T58"
25.0804677635907 "triploid" "LOC105321620" "T59"
4.71574192138572 "triploid" "LOC105321620" "T60"
9.05571224693807 "triploid" "LOC105321620" "T61"
2.04762652567581 "triploid" "LOC105321620" "T62"
126.507022607625 "triploid" "LOC105321620" "X45"
86.1902104694171 "triploid" "LOC105321620" "X46"
7.70731774806536 "triploid" "LOC105321620" "X47"
58.3700955139211 "triploid" "LOC105321620" "X48"
34.4976910493409 "diploid" "LOC117691520" "D55"
16.349954704267 "diploid" "LOC117691520" "D56"
20.5209924540888 "diploid" "LOC117691520" "D57"
20.4129761429977 "diploid" "LOC117691520" "D58"
36.7671447238836 "diploid" "LOC117691520" "D59"
21.4405178238097 "diploid" "LOC117691520" "M45"
14.5 "diploid" "LOC117691520" "M46"
59.9396348782059 "diploid" "LOC117691520" "M48"
19.9412539959711 "diploid" "LOC117691520" "M49"
238.380838900527 "diploid" "LOC117691520" "M89"
14.4105365566871 "diploid" "LOC117691520" "M90"
234.10440187976 "triploid" "LOC117691520" "T55"
144.605849669537 "triploid" "LOC117691520" "T56"
312.930675861426 "triploid" "LOC117691520" "T57"
121.74933117621 "triploid" "LOC117691520" "T58"
375.675560602174 "triploid" "LOC117691520" "T59"
77.4372900652893 "triploid" "LOC117691520" "T60"
17.6114244938761 "triploid" "LOC117691520" "T61"
334.787329545975 "triploid" "LOC117691520" "T62"
587.278970948939 "triploid" "LOC117691520" "X45"
16.0058476087517 "triploid" "LOC117691520" "X46"
373.478693462383 "triploid" "LOC117691520" "X47"
151.852557497947 "triploid" "LOC117691520" "X48"
28.2349584876202 "diploid" "LOC105330552" "D55"
4.02221215650378 "diploid" "LOC105330552" "D56"
1.55373644495204 "diploid" "LOC105330552" "D57"
15.0517902583445 "diploid" "LOC105330552" "D58"
5.27199272682679 "diploid" "LOC105330552" "D59"
3.49150254625853 "diploid" "LOC105330552" "M45"
1.5 "diploid" "LOC105330552" "M46"
4.90293591690414 "diploid" "LOC105330552" "M48"
5.36031349899276 "diploid" "LOC105330552" "M49"
33.2196692911506 "diploid" "LOC105330552" "M89"
5.1368455188957 "diploid" "LOC105330552" "M90"
28.2001267051099 "triploid" "LOC105330552" "T55"
39.2595043938754 "triploid" "LOC105330552" "T56"
6.81173082548336 "triploid" "LOC105330552" "T57"
27.6027916746822 "triploid" "LOC105330552" "T58"
8.26225297797602 "triploid" "LOC105330552" "T59"
136.457676964689 "triploid" "LOC105330552" "T60"
143.380394523866 "triploid" "LOC105330552" "T61"
46.9287957702744 "triploid" "LOC105330552" "T62"
11.7842109797873 "triploid" "LOC105330552" "X45"
12.7414586384882 "triploid" "LOC105330552" "X46"
72.5731774806536 "triploid" "LOC105330552" "X47"
19.4190696872434 "triploid" "LOC105330552" "X48"
2.28935216049163 "diploid" "LOC105336626" "D55"
14.5888486260151 "diploid" "LOC105336626" "D56"
3.66120933485612 "diploid" "LOC105336626" "D57"
7.39295328026845 "diploid" "LOC105336626" "D58"
0.5 "diploid" "LOC105336626" "D59"
0.5 "diploid" "LOC105336626" "M45"
5.5 "diploid" "LOC105336626" "M46"
1.60073397922604 "diploid" "LOC105336626" "M48"
5.36031349899276 "diploid" "LOC105336626" "M49"
4.03726154498925 "diploid" "LOC105336626" "M89"
7.45526827834356 "diploid" "LOC105336626" "M90"
11.580050682044 "triploid" "LOC105336626" "T55"
17.3951685819457 "triploid" "LOC105336626" "T56"
22.5910578891917 "triploid" "LOC105336626" "T57"
40.4409561521632 "triploid" "LOC105336626" "T58"
35.4301384008921 "triploid" "LOC105336626" "T59"
15.25509672485 "triploid" "LOC105336626" "T60"
15.9002820444885 "triploid" "LOC105336626" "T61"
23.7143978851372 "triploid" "LOC105336626" "T62"
34.3526329393618 "triploid" "LOC105336626" "X45"
10.2931669107905 "triploid" "LOC105336626" "X46"
11.310976622098 "triploid" "LOC105336626" "X47"
22.7577290438158 "triploid" "LOC105336626" "X48"
5.86805648147489 "diploid" "LOC117689244" "D55"
8.42497735213351 "diploid" "LOC117689244" "D56"
4.71494577980816 "diploid" "LOC117689244" "D57"
8.15883697807606 "diploid" "LOC117689244" "D58"
4.31759418146143 "diploid" "LOC117689244" "D59"
18.4490152775512 "diploid" "LOC117689244" "M45"
3.5 "diploid" "LOC117689244" "M46"
13.7088077507124 "diploid" "LOC117689244" "M48"
4.55026124916064 "diploid" "LOC117689244" "M49"
34.9883000636452 "diploid" "LOC117689244" "M89"
17.8881706958589 "diploid" "LOC117689244" "M90"
66.9803040922637 "triploid" "LOC117689244" "T55"
78.0190087877507 "triploid" "LOC117689244" "T56"
72.2959381398732 "triploid" "LOC117689244" "T57"
57.5585087888045 "triploid" "LOC117689244" "T58"
26.3741765932534 "triploid" "LOC117689244" "T59"
