"count" "ploidy" "gene" "sample"
30.9114803543552 "triploid" "LOC117687678" "X43"
0.5 "diploid" "LOC105343434" "M41"
2.58193485888744 "diploid" "LOC105343434" "M42"
21.2322554563895 "diploid" "LOC105343434" "M44"
0.5 "diploid" "LOC105343434" "M47"
3.75683839790892 "diploid" "LOC105343434" "N41"
2.5697120349203 "diploid" "LOC105343434" "N42"
2.23738157090477 "diploid" "LOC105343434" "N43"
2.54632829909194 "diploid" "LOC105343434" "N44"
2.42881219702728 "diploid" "LOC105343434" "N45"
9.24272179470474 "diploid" "LOC105343434" "N46"
3.47343997411414 "diploid" "LOC105343434" "N47"
13.3461996505736 "triploid" "LOC105343434" "R41"
14.4018282544272 "triploid" "LOC105343434" "R42"
10.0853058127895 "triploid" "LOC105343434" "R43"
55.9177468691735 "triploid" "LOC105343434" "R46"
17.4488058585386 "triploid" "LOC105343434" "R47"
101.674927623468 "triploid" "LOC105343434" "R48"
19.0070988835007 "triploid" "LOC105343434" "R50"
14.6335045021307 "triploid" "LOC105343434" "R78"
7.59041656459604 "triploid" "LOC105343434" "X41"
45.5928846633542 "triploid" "LOC105343434" "X43"
4.20187033941316 "diploid" "LOC105339973" "M41"
4.66386971777489 "diploid" "LOC105339973" "M42"
4.86468535923989 "diploid" "LOC105339973" "M44"
6.60974666175206 "diploid" "LOC105339973" "M47"
4.84245119721189 "diploid" "LOC105339973" "N41"
5.67428008730074 "diploid" "LOC105339973" "N42"
4.84345392726192 "diploid" "LOC105339973" "N43"
3.5694924486379 "diploid" "LOC105339973" "N44"
10.1440609851364 "diploid" "LOC105339973" "N45"
5.35706766372485 "diploid" "LOC105339973" "N46"
7.43802660626632 "diploid" "LOC105339973" "N47"
9.06413310038239 "triploid" "LOC105339973" "R41"
29.373027913041 "triploid" "LOC105339973" "R42"
13.5708715628948 "triploid" "LOC105339973" "R43"
75.5271034536503 "triploid" "LOC105339973" "R46"
14.2709047600626 "triploid" "LOC105339973" "R47"
115.083652971156 "triploid" "LOC105339973" "R48"
27.7163218875011 "triploid" "LOC105339973" "R50"
10.5953603586648 "triploid" "LOC105339973" "R78"
23.7970829979584 "triploid" "LOC105339973" "X41"
24.6194499362127 "triploid" "LOC105339973" "X43"
6.05280550911973 "diploid" "LOC105329537" "M41"
2.58193485888744 "diploid" "LOC105329537" "M42"
1.59117133980997 "diploid" "LOC105329537" "M44"
1.37282095167887 "diploid" "LOC105329537" "M47"
0.5 "diploid" "LOC105329537" "N41"
9.81370415714134 "diploid" "LOC105329537" "N42"
9.18690785452384 "diploid" "LOC105329537" "N43"
1.52316414954597 "diploid" "LOC105329537" "N44"
11.10846708365 "diploid" "LOC105329537" "N45"
6.32848119646982 "diploid" "LOC105329537" "N46"
6.44687994822827 "diploid" "LOC105329537" "N47"
39.0385989517208 "triploid" "LOC105329537" "R41"
31.5117707214144 "triploid" "LOC105329537" "R42"
15.3136544379474 "triploid" "LOC105329537" "R43"
49.0971011006598 "triploid" "LOC105329537" "R46"
8.97440292926932 "triploid" "LOC105329537" "R47"
99.2369775602518 "triploid" "LOC105329537" "R48"
1.58865287550004 "triploid" "LOC105329537" "R50"
10.5953603586648 "triploid" "LOC105329537" "R78"
6.57749991251089 "triploid" "LOC105329537" "X41"
73.9070215449952 "triploid" "LOC105329537" "X43"
4.20187033941316 "diploid" "LOC105323056" "M41"
6.74580457666233 "diploid" "LOC105323056" "M42"
12.5028847379097 "diploid" "LOC105323056" "M44"
3.1184628550366 "diploid" "LOC105323056" "M47"
0.5 "diploid" "LOC105323056" "N41"
12.9182722095218 "diploid" "LOC105323056" "N42"
6.58083549816669 "diploid" "LOC105323056" "N43"
2.54632829909194 "diploid" "LOC105323056" "N44"
9.17965488662277 "diploid" "LOC105323056" "N45"
1.47141353274497 "diploid" "LOC105323056" "N46"
3.47343997411414 "diploid" "LOC105323056" "N47"
87.8541576239004 "triploid" "LOC105323056" "R41"
21.8874280837341 "triploid" "LOC105323056" "R42"
3.11417431257895 "triploid" "LOC105323056" "R43"
78.0848456168429 "triploid" "LOC105323056" "R46"
28.0418095201253 "triploid" "LOC105323056" "R47"
41.9451510746736 "triploid" "LOC105323056" "R48"
4.85461150200017 "triploid" "LOC105323056" "R50"
16.6525765738636 "triploid" "LOC105323056" "R78"
17.7195830854475 "triploid" "LOC105323056" "X41"
58.1769454996391 "triploid" "LOC105323056" "X43"
2.35093516970658 "diploid" "LOC117689339" "M41"
4.66386971777489 "diploid" "LOC117689339" "M42"
1.59117133980997 "diploid" "LOC117689339" "M44"
10.1010304684675 "diploid" "LOC117689339" "M47"
2.67122559860595 "diploid" "LOC117689339" "N41"
1.53485601746015 "diploid" "LOC117689339" "N42"
1.36869078545238 "diploid" "LOC117689339" "N43"
2.54632829909194 "diploid" "LOC117689339" "N44"
6.28643659108185 "diploid" "LOC117689339" "N45"
2.44282706548994 "diploid" "LOC117689339" "N46"
2.48229331607609 "diploid" "LOC117689339" "N47"
34.7565324015296 "triploid" "LOC117689339" "R41"
6.91622842512023 "triploid" "LOC117689339" "R42"
18.7992201880527 "triploid" "LOC117689339" "R43"
38.0135517268251 "triploid" "LOC117689339" "R46"
0.5 "triploid" "LOC117689339" "R47"
57.7918264855782 "triploid" "LOC117689339" "R48"
22.2730575100009 "triploid" "LOC117689339" "R50"
9.5858243227983 "triploid" "LOC117689339" "R78"
7.59041656459604 "triploid" "LOC117689339" "X41"
12.0353890999278 "triploid" "LOC117689339" "X43"
13.456546187946 "diploid" "LOC117690779" "M41"
11.9506417238809 "diploid" "LOC117690779" "M42"
20.1410841165795 "diploid" "LOC117690779" "M44"
10.9738514201464 "diploid" "LOC117690779" "M47"
7.01367679581784 "diploid" "LOC117690779" "N41"
13.9531282269819 "diploid" "LOC117690779" "N42"
12.6616709963334 "diploid" "LOC117690779" "N43"
18.9169546918274 "diploid" "LOC117690779" "N44"
17.8593097732455 "diploid" "LOC117690779" "N45"
9.24272179470474 "diploid" "LOC117690779" "N46"
8.42917326430437 "diploid" "LOC117690779" "N47"
20.1975061308795 "triploid" "LOC117690779" "R41"
196.194966966167 "triploid" "LOC117690779" "R42"
7.47113150021054 "triploid" "LOC117690779" "R43"
37.1609710057609 "triploid" "LOC117690779" "R46"
21.6860073231733 "triploid" "LOC117690779" "R47"
99.2369775602518 "triploid" "LOC117690779" "R48"
99.5674116705039 "triploid" "LOC117690779" "R50"
40.8814414346591 "triploid" "LOC117690779" "R78"
157.502081073198 "triploid" "LOC117690779" "X41"
121.097249681064 "triploid" "LOC117690779" "X43"
3.27640275455987 "diploid" "LOC105344970" "M41"
4.66386971777489 "diploid" "LOC105344970" "M42"
16.8675700971496 "diploid" "LOC105344970" "M44"
3.1184628550366 "diploid" "LOC105344970" "M47"
4.84245119721189 "diploid" "LOC105344970" "N41"
11.8834161920616 "diploid" "LOC105344970" "N42"
5.7121447127143 "diploid" "LOC105344970" "N43"
4.59265659818387 "diploid" "LOC105344970" "N44"
9.17965488662277 "diploid" "LOC105344970" "N45"
6.32848119646982 "diploid" "LOC105344970" "N46"
5.45573329019023 "diploid" "LOC105344970" "N47"
34.7565324015296 "triploid" "LOC105344970" "R41"
24.0261708921075 "triploid" "LOC105344970" "R42"
9.21391437526317 "triploid" "LOC105344970" "R43"
87.4632335485492 "triploid" "LOC105344970" "R46"
19.567406590856 "triploid" "LOC105344970" "R47"
67.5436267384426 "triploid" "LOC105344970" "R48"
13.5638345060005 "triploid" "LOC105344970" "R50"
22.7097927890625 "triploid" "LOC105344970" "R78"
23.7970829979584 "triploid" "LOC105344970" "X41"
103.269830162993 "triploid" "LOC105344970" "X43"
10.6801434333862 "diploid" "LOC109620224" "M41"
27.5651531655368 "diploid" "LOC109620224" "M42"
10.3205420582898 "diploid" "LOC109620224" "M44"
0.5 "diploid" "LOC109620224" "M47"
0.5 "diploid" "LOC109620224" "N41"
2.5697120349203 "diploid" "LOC109620224" "N42"
29.1667959199287 "diploid" "LOC109620224" "N43"
1.52316414954597 "diploid" "LOC109620224" "N44"
2.42881219702728 "diploid" "LOC109620224" "N45"
3.41424059823491 "diploid" "LOC109620224" "N46"
0.5 "diploid" "LOC109620224" "N47"
73.2951313532503 "triploid" "LOC109620224" "R41"
21.8874280837341 "triploid" "LOC109620224" "R42"
10.9566972503158 "triploid" "LOC109620224" "R43"
65.2961348008798 "triploid" "LOC109620224" "R46"
51.3464175756159 "triploid" "LOC109620224" "R47"
167.499579330303 "triploid" "LOC109620224" "R48"
25.539016136501 "triploid" "LOC109620224" "R50"
26.7479369325284 "triploid" "LOC109620224" "R78"
36.9649994750654 "triploid" "LOC109620224" "X41"
76.0043650177094 "triploid" "LOC109620224" "X43"
2.35093516970658 "diploid" "LOC105318527" "M41"
4.66386971777489 "diploid" "LOC105318527" "M42"
3.77351401942992 "diploid" "LOC105318527" "M44"
3.1184628550366 "diploid" "LOC105318527" "M47"
0.5 "diploid" "LOC105318527" "N41"
6.70913610476089 "diploid" "LOC105318527" "N42"
0.5 "diploid" "LOC105318527" "N43"
5.61582074772984 "diploid" "LOC105318527" "N44"
2.42881219702728 "diploid" "LOC105318527" "N45"
0.5 "diploid" "LOC105318527" "N46"
0.5 "diploid" "LOC105318527" "N47"
19.3410928208413 "triploid" "LOC105318527" "R41"
17.6099424669873 "triploid" "LOC105318527" "R42"
12.6994801253684 "triploid" "LOC105318527" "R43"
12.4361300948989 "triploid" "LOC105318527" "R46"
11.0930036615866 "triploid" "LOC105318527" "R47"
34.6313008850253 "triploid" "LOC105318527" "R48"
10.2978758795004 "triploid" "LOC105318527" "R50"
2.51907207173296 "triploid" "LOC105318527" "R78"
12.6549998250218 "triploid" "LOC105318527" "X41"
18.3274195180703 "triploid" "LOC105318527" "X43"
1.42546758485329 "diploid" "LOC105330817" "M41"
1.54096742944372 "diploid" "LOC105330817" "M42"
7.04702803885983 "diploid" "LOC105330817" "M44"
3.99128380671546 "diploid" "LOC105330817" "M47"
2.67122559860595 "diploid" "LOC105330817" "N41"
2.5697120349203 "diploid" "LOC105330817" "N42"
17.8738157090477 "diploid" "LOC105330817" "N43"
7.66214904682178 "diploid" "LOC105330817" "N44"
5.3220304925682 "diploid" "LOC105330817" "N45"
3.41424059823491 "diploid" "LOC105330817" "N46"
4.46458663215218 "diploid" "LOC105330817" "N47"
63.0181716327915 "triploid" "LOC105330817" "R41"
6.91622842512023 "triploid" "LOC105330817" "R42"
15.3136544379474 "triploid" "LOC105330817" "R43"
31.1929059583115 "triploid" "LOC105330817" "R46"
24.8639084216493 "triploid" "LOC105330817" "R47"
99.2369775602518 "triploid" "LOC105330817" "R48"
14.6524873815006 "triploid" "LOC105330817" "R50"
14.6335045021307 "triploid" "LOC105330817" "R78"
32.9133328667248 "triploid" "LOC105330817" "X41"
7.84070215449953 "triploid" "LOC105330817" "X43"
4.20187033941316 "diploid" "LOC117686204" "M41"
3.62290228833117 "diploid" "LOC117686204" "M42"
10.3205420582898 "diploid" "LOC117686204" "M44"
5.7369257100732 "diploid" "LOC117686204" "M47"
2.67122559860595 "diploid" "LOC117686204" "N41"
7.74399212222104 "diploid" "LOC117686204" "N42"
11.792980210881 "diploid" "LOC117686204" "N43"
9.70847734591371 "diploid" "LOC117686204" "N44"
3.39321829554092 "diploid" "LOC117686204" "N45"
3.41424059823491 "diploid" "LOC117686204" "N46"
0.5 "diploid" "LOC117686204" "N47"
38.1821856416825 "triploid" "LOC117686204" "R41"
15.4711996586139 "triploid" "LOC117686204" "R42"
24.8989602507369 "triploid" "LOC117686204" "R43"
11.5835493738347 "triploid" "LOC117686204" "R46"
8.97440292926932 "triploid" "LOC117686204" "R47"
138.244178571709 "triploid" "LOC117686204" "R48"
14.6524873815006 "triploid" "LOC117686204" "R50"
11.6048963945313 "triploid" "LOC117686204" "R78"
8.60333321668119 "triploid" "LOC117686204" "X41"
70.761006335924 "triploid" "LOC117686204" "X43"
11.6056110182395 "diploid" "LOC105332241" "M41"
5.70483714721861 "diploid" "LOC105332241" "M42"
12.5028847379097 "diploid" "LOC105332241" "M44"
5.7369257100732 "diploid" "LOC105332241" "M47"
5.92806399651487 "diploid" "LOC105332241" "N41"
4.63942406984059 "diploid" "LOC105332241" "N42"
17.8738157090477 "diploid" "LOC105332241" "N43"
11.7548056450056 "diploid" "LOC105332241" "N44"
13.0372792806773 "diploid" "LOC105332241" "N45"
1.47141353274497 "diploid" "LOC105332241" "N46"
3.47343997411414 "diploid" "LOC105332241" "N47"
46.7463187420649 "triploid" "LOC105332241" "R41"
17.6099424669873 "triploid" "LOC105332241" "R42"
24.8989602507369 "triploid" "LOC105332241" "R43"
113.040655180475 "triploid" "LOC105332241" "R46"
16.38950549238 "triploid" "LOC105332241" "R47"
110.207752844724 "triploid" "LOC105332241" "R48"
34.2482391405013 "triploid" "LOC105332241" "R50"
24.7288648607955 "triploid" "LOC105332241" "R78"
48.107082648002 "triploid" "LOC105332241" "X41"
48.7388998724254 "triploid" "LOC105332241" "X43"
4.20187033941316 "diploid" "LOC105319852" "M41"
11.9506417238809 "diploid" "LOC105319852" "M42"
9.22937071847978 "diploid" "LOC105319852" "M44"
7.48256761343093 "diploid" "LOC105319852" "M47"
7.01367679581784 "diploid" "LOC105319852" "N41"
6.70913610476089 "diploid" "LOC105319852" "N42"
6.58083549816669 "diploid" "LOC105319852" "N43"
14.8242980936436 "diploid" "LOC105319852" "N44"
4.35762439405456 "diploid" "LOC105319852" "N45"
6.32848119646982 "diploid" "LOC105319852" "N46"
2.48229331607609 "diploid" "LOC105319852" "N47"
66.4438248729444 "triploid" "LOC105319852" "R41"
11.193714041867 "triploid" "LOC105319852" "R42"
22.2847859381579 "triploid" "LOC105319852" "R43"
49.949681821724 "triploid" "LOC105319852" "R46"
11.0930036615866 "triploid" "LOC105319852" "R47"
139.463153603317 "triploid" "LOC105319852" "R48"
14.6524873815006 "triploid" "LOC105319852" "R50"
25.738400896662 "triploid" "LOC105319852" "R78"
25.8229163021287 "triploid" "LOC105319852" "X41"
51.8849150814967 "triploid" "LOC105319852" "X43"
15.3074813576526 "diploid" "LOC117687174" "M41"
1.54096742944372 "diploid" "LOC117687174" "M42"
1.59117133980997 "diploid" "LOC117687174" "M44"
2.24564190335773 "diploid" "LOC117687174" "M47"
1.58561279930297 "diploid" "LOC117687174" "N41"
5.67428008730074 "diploid" "LOC117687174" "N42"
3.97476314180953 "diploid" "LOC117687174" "N43"
1.52316414954597 "diploid" "LOC117687174" "N44"
0.5 "diploid" "LOC117687174" "N45"
2.44282706548994 "diploid" "LOC117687174" "N46"
1.49114665803805 "diploid" "LOC117687174" "N47"
12.4897863405354 "triploid" "LOC117687174" "R41"
14.4018282544272 "triploid" "LOC117687174" "R42"
49.2979205014738 "triploid" "LOC117687174" "R43"
3.05774216319262 "triploid" "LOC117687174" "R46"
20.6267069570146 "triploid" "LOC117687174" "R47"
7.81385018964829 "triploid" "LOC117687174" "R48"
66.9078254055026 "triploid" "LOC117687174" "R50"
4.53814414346591 "triploid" "LOC117687174" "R78"
11.6420831729366 "triploid" "LOC117687174" "X41"
10.9867173635708 "triploid" "LOC117687174" "X43"
8.8292082636796 "diploid" "LOC105345683" "M41"
2.58193485888744 "diploid" "LOC105345683" "M42"
2.68234267961994 "diploid" "LOC105345683" "M44"
0.5 "diploid" "LOC105345683" "M47"
2.67122559860595 "diploid" "LOC105345683" "N41"
5.67428008730074 "diploid" "LOC105345683" "N42"
0.5 "diploid" "LOC105345683" "N43"
2.54632829909194 "diploid" "LOC105345683" "N44"
11.10846708365 "diploid" "LOC105345683" "N45"
2.44282706548994 "diploid" "LOC105345683" "N46"
0.5 "diploid" "LOC105345683" "N47"
13.3461996505736 "triploid" "LOC105345683" "R41"
12.2630854460538 "triploid" "LOC105345683" "R42"
3.98556575010527 "triploid" "LOC105345683" "R43"
18.4041951423484 "triploid" "LOC105345683" "R46"
12.1523040277453 "triploid" "LOC105345683" "R47"
135.806228508493 "triploid" "LOC105345683" "R48"
10.2978758795004 "triploid" "LOC105345683" "R50"
6.55721621519887 "triploid" "LOC105345683" "R78"
22.7841663458733 "triploid" "LOC105345683" "X41"
0.5 "triploid" "LOC105345683" "X43"
10.6801434333862 "diploid" "LOC105324591" "M41"
2.58193485888744 "diploid" "LOC105324591" "M42"
36.5086542137291 "diploid" "LOC105324591" "M44"
3.1184628550366 "diploid" "LOC105324591" "M47"
0.5 "diploid" "LOC105324591" "N41"
1.53485601746015 "diploid" "LOC105324591" "N42"
5.7121447127143 "diploid" "LOC105324591" "N43"
5.61582074772984 "diploid" "LOC105324591" "N44"
3.39321829554092 "diploid" "LOC105324591" "N45"
6.32848119646982 "diploid" "LOC105324591" "N46"
3.47343997411414 "diploid" "LOC105324591" "N47"
177.777555177916 "triploid" "LOC105324591" "R41"
0.5 "triploid" "LOC105324591" "R42"
7.47113150021054 "triploid" "LOC105324591" "R43"
5.61548432638524 "triploid" "LOC105324591" "R46"
13.211604393904 "triploid" "LOC105324591" "R47"
28.5364257269851 "triploid" "LOC105324591" "R48"
61.4645610280024 "triploid" "LOC105324591" "R50"
46.938657649858 "triploid" "LOC105324591" "R78"
108.882081773111 "triploid" "LOC105324591" "X41"
26.7167934089269 "triploid" "LOC105324591" "X43"
10.6801434333862 "diploid" "LOC105331847" "M41"
4.66386971777489 "diploid" "LOC105331847" "M42"
20.1410841165795 "diploid" "LOC105331847" "M44"
3.99128380671546 "diploid" "LOC105331847" "M47"
2.67122559860595 "diploid" "LOC105331847" "N41"
13.9531282269819 "diploid" "LOC105331847" "N42"
13.5303617817858 "diploid" "LOC105331847" "N43"
11.7548056450056 "diploid" "LOC105331847" "N44"
12.0728731821637 "diploid" "LOC105331847" "N45"
10.2141353274497 "diploid" "LOC105331847" "N46"
0.5 "diploid" "LOC105331847" "N47"
72.4387180432121 "triploid" "LOC105331847" "R41"
22.9567994879208 "triploid" "LOC105331847" "R42"
35.3556575010527 "triploid" "LOC105331847" "R43"
43.1290360532104 "triploid" "LOC105331847" "R46"
25.923208787808 "triploid" "LOC105331847" "R47"
158.966754109046 "triploid" "LOC105331847" "R48"
20.0957517590008 "triploid" "LOC105331847" "R50"
34.8242252194603 "triploid" "LOC105331847" "R78"
16.7066664333624 "triploid" "LOC105331847" "X41"
106.415845372065 "triploid" "LOC105331847" "X43"
2.35093516970658 "diploid" "LOC117692625" "M41"
1.54096742944372 "diploid" "LOC117692625" "M42"
2.68234267961994 "diploid" "LOC117692625" "M44"
1.37282095167887 "diploid" "LOC117692625" "M47"
0.5 "diploid" "LOC117692625" "N41"
0.5 "diploid" "LOC117692625" "N42"
13.5303617817858 "diploid" "LOC117692625" "N43"
5.61582074772984 "diploid" "LOC117692625" "N44"
14.001685379191 "diploid" "LOC117692625" "N45"
1.47141353274497 "diploid" "LOC117692625" "N46"
0.5 "diploid" "LOC117692625" "N47"
0.5 "triploid" "LOC117692625" "R41"
42.2054847632815 "triploid" "LOC117692625" "R42"
2.24278287505263 "triploid" "LOC117692625" "R43"
2.20516144212842 "triploid" "LOC117692625" "R46"
11.0930036615866 "triploid" "LOC117692625" "R47"
263.798606827338 "triploid" "LOC117692625" "R48"
35.3368920160014 "triploid" "LOC117692625" "R50"
0.5 "triploid" "LOC117692625" "R78"
1.51291665208515 "triploid" "LOC117692625" "X41"
24.6194499362127 "triploid" "LOC117692625" "X43"
14.3820137727993 "diploid" "LOC117692333" "M41"
14.0325765827684 "diploid" "LOC117692333" "M42"
8.13819937866981 "diploid" "LOC117692333" "M44"
115.71236562161 "diploid" "LOC117692333" "M47"
26.5547071832714 "diploid" "LOC117692333" "N41"
16.0228402619022 "diploid" "LOC117692333" "N42"
3.97476314180953 "diploid" "LOC117692333" "N43"
19.9401188413734 "diploid" "LOC117692333" "N44"
5.3220304925682 "diploid" "LOC117692333" "N45"
12.1569623929396 "diploid" "LOC117692333" "N46"
10.4114665803805 "diploid" "LOC117692333" "N47"
274.552259212237 "triploid" "LOC117692333" "R41"
145.934510969392 "triploid" "LOC117692333" "R42"
20.5420030631053 "triploid" "LOC117692333" "R43"
75.5271034536503 "triploid" "LOC117692333" "R46"
308.756406552171 "triploid" "LOC117692333" "R47"
161.404704172262 "triploid" "LOC117692333" "R48"
150.734096819006 "triploid" "LOC117692333" "R50"
45.9291216139915 "triploid" "LOC117692333" "R78"
158.514997725283 "triploid" "LOC117692333" "X41"
10.9867173635708 "triploid" "LOC117692333" "X43"
11.6056110182395 "diploid" "LOC109617461" "M41"
25.4832183066493 "diploid" "LOC109617461" "M42"
