"count" "ploidy" "gene" "sample"
14.6885777496667 "diploid" "LOC109620194" "M90"
9.89796877894253 "diploid" "LOC109620194" "M41"
4.7514689922715 "diploid" "LOC109620194" "M42"
42.1453375014946 "diploid" "LOC109620194" "M43"
13.8302613478822 "diploid" "LOC109620194" "M44"
14.7260689643445 "diploid" "LOC109620194" "M47"
4.91243214676748 "diploid" "LOC109620194" "N41"
13.107116675563 "diploid" "LOC109620194" "N42"
33.2444506647686 "diploid" "LOC109620194" "N43"
7.78011636811527 "diploid" "LOC109620194" "N44"
8.37363603419207 "diploid" "LOC109620194" "N45"
7.44891908063328 "diploid" "LOC109620194" "N46"
4.53414347068363 "diploid" "LOC109620194" "N47"
26.3749995397686 "diploid" "LOC105339483" "D55"
39.3589303785938 "diploid" "LOC105339483" "D56"
2.65902742073198 "diploid" "LOC105339483" "D57"
3.66514943241433 "diploid" "LOC105339483" "D58"
37.7960670637986 "diploid" "LOC105339483" "D59"
6.59675108528029 "diploid" "LOC105339483" "M45"
18.7721766543674 "diploid" "LOC105339483" "M46"
3.87842974091188 "diploid" "LOC105339483" "M48"
15.4224816198002 "diploid" "LOC105339483" "M49"
2.3449439023054 "diploid" "LOC105339483" "M89"
0.5 "diploid" "LOC105339483" "M90"
3.31939063368276 "diploid" "LOC105339483" "M41"
4.7514689922715 "diploid" "LOC105339483" "M42"
2.69185986849972 "diploid" "LOC105339483" "M43"
14.9411164602058 "diploid" "LOC105339483" "M44"
5.83477586162919 "diploid" "LOC105339483" "M47"
2.70621607338374 "diploid" "LOC105339483" "N41"
5.75296528148459 "diploid" "LOC105339483" "N42"
4.92492576550927 "diploid" "LOC105339483" "N43"
5.70008312008233 "diploid" "LOC105339483" "N44"
5.42102252137004 "diploid" "LOC105339483" "N45"
4.47081090321902 "diploid" "LOC105339483" "N46"
2.51707173534182 "diploid" "LOC105339483" "N47"
82.7455342514074 "diploid" "LOC105326433" "D55"
23.9960974382195 "diploid" "LOC105326433" "D56"
5.89756855182995 "diploid" "LOC105326433" "D57"
33.7340690403505 "diploid" "LOC105326433" "D58"
26.9998371242779 "diploid" "LOC105326433" "D59"
12.6935021705606 "diploid" "LOC105326433" "M45"
46.1804416359184 "diploid" "LOC105326433" "M46"
18.51829195153 "diploid" "LOC105326433" "M48"
28.6869097262892 "diploid" "LOC105326433" "M49"
141.638208526363 "diploid" "LOC105326433" "M89"
13.5061962705278 "diploid" "LOC105326433" "M90"
10.8377656568368 "diploid" "LOC105326433" "M41"
12.1915397287466 "diploid" "LOC105326433" "M42"
7.07557960549915 "diploid" "LOC105326433" "M43"
19.3845369094998 "diploid" "LOC105326433" "M44"
20.9499741362452 "diploid" "LOC105326433" "M47"
18.1497285870699 "diploid" "LOC105326433" "N41"
38.321350026689 "diploid" "LOC105326433" "N42"
2.26997030620371 "diploid" "LOC105326433" "N43"
18.1802826082799 "diploid" "LOC105326433" "N44"
9.35784053846608 "diploid" "LOC105326433" "N45"
4.47081090321902 "diploid" "LOC105326433" "N46"
5.54267933835454 "diploid" "LOC105326433" "N47"
19.9062496548265 "diploid" "LOC105327045" "D55"
5.01848027658068 "diploid" "LOC105327045" "D56"
3.73854113109797 "diploid" "LOC105327045" "D57"
79.6287358103583 "diploid" "LOC105327045" "D58"
18.166558082852 "diploid" "LOC105327045" "D59"
3.54837554264014 "diploid" "LOC105327045" "M45"
8.62096740194105 "diploid" "LOC105327045" "M46"
3.87842974091188 "diploid" "LOC105327045" "M48"
7.96124080990009 "diploid" "LOC105327045" "M49"
12.4921353649851 "diploid" "LOC105327045" "M89"
8.77667035397226 "diploid" "LOC105327045" "M90"
4.25918751157701 "diploid" "LOC105327045" "M41"
6.87720348840724 "diploid" "LOC105327045" "M42"
11.4592993424986 "diploid" "LOC105327045" "M43"
7.16513067394112 "diploid" "LOC105327045" "M44"
4.05651724108612 "diploid" "LOC105327045" "M47"
4.91243214676748 "diploid" "LOC105327045" "N41"
2.60118611259384 "diploid" "LOC105327045" "N42"
2.26997030620371 "diploid" "LOC105327045" "N43"
10.9001662401647 "diploid" "LOC105327045" "N44"
9.35784053846608 "diploid" "LOC105327045" "N45"
2.48540545160951 "diploid" "LOC105327045" "N46"
2.51707173534182 "diploid" "LOC105327045" "N47"
14.3616068963046 "diploid" "LOC105317578" "D55"
11.3443526637936 "diploid" "LOC105317578" "D56"
0.5 "diploid" "LOC105317578" "D57"
12.3693103715537 "diploid" "LOC105317578" "D58"
24.0554107771359 "diploid" "LOC105317578" "D59"
4.56450072352019 "diploid" "LOC105317578" "M45"
11.6663301776689 "diploid" "LOC105317578" "M46"
6.13071623485313 "diploid" "LOC105317578" "M48"
13.764428106489 "diploid" "LOC105317578" "M49"
16.1820231695959 "diploid" "LOC105317578" "M89"
4.04714443741668 "diploid" "LOC105317578" "M90"
6.13878126736552 "diploid" "LOC105317578" "M41"
4.7514689922715 "diploid" "LOC105317578" "M42"
7.07557960549915 "diploid" "LOC105317578" "M43"
7.16513067394112 "diploid" "LOC105317578" "M44"
4.94564655135766 "diploid" "LOC105317578" "M47"
2.70621607338374 "diploid" "LOC105317578" "N41"
3.65177916889075 "diploid" "LOC105317578" "N42"
2.26997030620371 "diploid" "LOC105317578" "N43"
5.70008312008233 "diploid" "LOC105317578" "N44"
2.46840900854802 "diploid" "LOC105317578" "N45"
1.49270272580475 "diploid" "LOC105317578" "N46"
0.5 "diploid" "LOC105317578" "N47"
154.825890112191 "diploid" "LOC105327040" "D55"
57.4328514849165 "diploid" "LOC105327040" "D56"
41.5215209939077 "diploid" "LOC105327040" "D57"
223.64303498521 "diploid" "LOC105327040" "D58"
67.2403305352185 "diploid" "LOC105327040" "D59"
29.9676302455214 "diploid" "LOC105327040" "M45"
37.0443533087347 "diploid" "LOC105327040" "M46"
61.3117353364139 "diploid" "LOC105327040" "M48"
44.438418102745 "diploid" "LOC105327040" "M49"
372.256196314537 "diploid" "LOC105327040" "M89"
31.2419184576113 "diploid" "LOC105327040" "M90"
25.8745157031448 "diploid" "LOC105327040" "M41"
26.008813953629 "diploid" "LOC105327040" "M42"
102.421483885237 "diploid" "LOC105327040" "M43"
29.3822329204115 "diploid" "LOC105327040" "M44"
10.2804224129868 "diploid" "LOC105327040" "M47"
34.696349137448 "diploid" "LOC105327040" "N41"
49.8778736459551 "diploid" "LOC105327040" "N42"
39.4393467364816 "diploid" "LOC105327040" "N43"
52.5008312008233 "diploid" "LOC105327040" "N44"
24.1209081025762 "diploid" "LOC105327040" "N45"
21.3467572418998 "diploid" "LOC105327040" "N46"
6.55121520602545 "diploid" "LOC105327040" "N47"
13.4374997698843 "diploid" "LOC105330378" "D55"
22.1887053275873 "diploid" "LOC105330378" "D56"
30.7263838902477 "diploid" "LOC105330378" "D57"
13.9518850877609 "diploid" "LOC105330378" "D58"
7.37032814333132 "diploid" "LOC105330378" "D59"
10.6612518088005 "diploid" "LOC105330378" "M45"
22.8326603553379 "diploid" "LOC105330378" "M46"
20.7705784454713 "diploid" "LOC105330378" "M48"
16.2515083764557 "diploid" "LOC105330378" "M49"
25.4067426811228 "diploid" "LOC105330378" "M89"
12.3238147913889 "diploid" "LOC105330378" "M90"
3.31939063368276 "diploid" "LOC105330378" "M41"
15.3801414729502 "diploid" "LOC105330378" "M42"
0.5 "diploid" "LOC105330378" "M43"
3.83256533697056 "diploid" "LOC105330378" "M44"
11.1695517232584 "diploid" "LOC105330378" "M47"
15.9435125136862 "diploid" "LOC105330378" "N41"
0.5 "diploid" "LOC105330378" "N42"
4.03994061240742 "diploid" "LOC105330378" "N43"
7.78011636811527 "diploid" "LOC105330378" "N44"
3.45261351282203 "diploid" "LOC105330378" "N45"
2.48540545160951 "diploid" "LOC105330378" "N46"
8.56828694136727 "diploid" "LOC105330378" "N47"
52.2499990795372 "diploid" "LOC105339934" "D55"
25.8034895488518 "diploid" "LOC105339934" "D56"
6.97708226219595 "diploid" "LOC105339934" "D57"
66.9681380807009 "diploid" "LOC105339934" "D58"
10.3147544904733 "diploid" "LOC105339934" "D59"
2.5322503617601 "diploid" "LOC105339934" "M45"
1.51512092524263 "diploid" "LOC105339934" "M46"
18.51829195153 "diploid" "LOC105339934" "M48"
5.47416053993339 "diploid" "LOC105339934" "M49"
43.8561817041768 "diploid" "LOC105339934" "M89"
4.04714443741668 "diploid" "LOC105339934" "M90"
16.4765469242023 "diploid" "LOC105339934" "M41"
9.00293798454299 "diploid" "LOC105339934" "M42"
9.26743947399886 "diploid" "LOC105339934" "M43"
1.61085511232352 "diploid" "LOC105339934" "M44"
2.27825862054306 "diploid" "LOC105339934" "M47"
7.11864822015122 "diploid" "LOC105339934" "N41"
3.65177916889075 "diploid" "LOC105339934" "N42"
3.15495545930556 "diploid" "LOC105339934" "N43"
17.1402659842635 "diploid" "LOC105339934" "N44"
13.2946585555621 "diploid" "LOC105339934" "N45"
7.44891908063328 "diploid" "LOC105339934" "N46"
2.51707173534182 "diploid" "LOC105339934" "N47"
73.5044629872043 "diploid" "LOC105338646" "D55"
23.9960974382195 "diploid" "LOC105338646" "D56"
17.7722193658559 "diploid" "LOC105338646" "D57"
118.401816357434 "diploid" "LOC105338646" "D58"
93.7401676594964 "diploid" "LOC105338646" "D59"
9.64512662792043 "diploid" "LOC105338646" "M45"
22.8326603553379 "diploid" "LOC105338646" "M46"
23.0228649394125 "diploid" "LOC105338646" "M48"
16.2515083764557 "diploid" "LOC105338646" "M49"
96.4370829198806 "diploid" "LOC105338646" "M89"
30.0595369784724 "diploid" "LOC105338646" "M90"
20.2357344357793 "diploid" "LOC105338646" "M41"
10.0658052326109 "diploid" "LOC105338646" "M42"
28.9941782904963 "diploid" "LOC105338646" "M43"
38.2690738189997 "diploid" "LOC105338646" "M44"
24.5064913773313 "diploid" "LOC105338646" "M47"
18.1497285870699 "diploid" "LOC105338646" "N41"
14.1577097318599 "diploid" "LOC105338646" "N42"
7.57988122481483 "diploid" "LOC105338646" "N43"
14.0202161122141 "diploid" "LOC105338646" "N44"
9.35784053846608 "diploid" "LOC105338646" "N45"
7.44891908063328 "diploid" "LOC105338646" "N46"
7.55975107369636 "diploid" "LOC105338646" "N47"
37.4642850568123 "diploid" "LOC105335467" "D55"
51.1069790977036 "diploid" "LOC105335467" "D56"
22.0902742073198 "diploid" "LOC105335467" "D57"
82.002597884669 "diploid" "LOC105335467" "D58"
69.2032814333132 "diploid" "LOC105335467" "D59"
4.56450072352019 "diploid" "LOC105335467" "M45"
57.3467718135873 "diploid" "LOC105335467" "M46"
14.0137189636475 "diploid" "LOC105335467" "M48"
48.5835518860228 "diploid" "LOC105335467" "M49"
38.3213499972606 "diploid" "LOC105335467" "M89"
35.9714443741668 "diploid" "LOC105335467" "M90"
17.4163438020966 "diploid" "LOC105335467" "M41"
10.0658052326109 "diploid" "LOC105335467" "M42"
60.7761463837422 "diploid" "LOC105335467" "M43"
11.6085511232352 "diploid" "LOC105335467" "M44"
11.1695517232584 "diploid" "LOC105335467" "M47"
4.91243214676748 "diploid" "LOC105335467" "N41"
7.85415139407842 "diploid" "LOC105335467" "N42"
10.2348366841204 "diploid" "LOC105335467" "N43"
3.6200498720494 "diploid" "LOC105335467" "N44"
12.3104540512881 "diploid" "LOC105335467" "N45"
16.3832436128761 "diploid" "LOC105335467" "N46"
9.57682280903818 "diploid" "LOC105335467" "N47"
19.9062496548265 "diploid" "LOC105326792" "D55"
24.8997934935357 "diploid" "LOC105326792" "D56"
3.73854113109797 "diploid" "LOC105326792" "D57"
32.1514943241433 "diploid" "LOC105326792" "D58"
26.0183616752306 "diploid" "LOC105326792" "D59"
2.5322503617601 "diploid" "LOC105326792" "M45"
9.63608832718368 "diploid" "LOC105326792" "M46"
25.2751514333538 "diploid" "LOC105326792" "M48"
7.96124080990009 "diploid" "LOC105326792" "M49"
31.8640463391917 "diploid" "LOC105326792" "M89"
11.1414333122501 "diploid" "LOC105326792" "M90"
8.01837502315402 "diploid" "LOC105326792" "M41"
7.94007073647512 "diploid" "LOC105326792" "M42"
15.843019079498 "diploid" "LOC105326792" "M43"
7.16513067394112 "diploid" "LOC105326792" "M44"
2.27825862054306 "diploid" "LOC105326792" "M47"
2.70621607338374 "diploid" "LOC105326792" "N41"
6.80355833778151 "diploid" "LOC105326792" "N42"
12.889792143426 "diploid" "LOC105326792" "N43"
3.6200498720494 "diploid" "LOC105326792" "N44"
5.42102252137004 "diploid" "LOC105326792" "N45"
2.48540545160951 "diploid" "LOC105326792" "N46"
1.50853586767091 "diploid" "LOC105326792" "N47"
145.584818847988 "diploid" "LOC105348816" "D55"
15.8628329403743 "diploid" "LOC105348816" "D56"
10.2156233932939 "diploid" "LOC105348816" "D57"
47.1859541281114 "diploid" "LOC105348816" "D58"
16.2036071847573 "diploid" "LOC105348816" "D59"
9.64512662792043 "diploid" "LOC105348816" "M45"
6.59072555145578 "diploid" "LOC105348816" "M46"
20.7705784454713 "diploid" "LOC105348816" "M48"
17.9095618897669 "diploid" "LOC105348816" "M49"
42.0112378018714 "diploid" "LOC105348816" "M89"
19.4181036662223 "diploid" "LOC105348816" "M90"
4.25918751157701 "diploid" "LOC105348816" "M41"
6.87720348840724 "diploid" "LOC105348816" "M42"
8.17150953974901 "diploid" "LOC105348816" "M43"
23.8279573587939 "diploid" "LOC105348816" "M44"
5.83477586162919 "diploid" "LOC105348816" "M47"
4.91243214676748 "diploid" "LOC105348816" "N41"
44.6249083644705 "diploid" "LOC105348816" "N42"
4.03994061240742 "diploid" "LOC105348816" "N43"
15.0602327362305 "diploid" "LOC105348816" "N44"
2.46840900854802 "diploid" "LOC105348816" "N45"
8.44162180643803 "diploid" "LOC105348816" "N46"
6.55121520602545 "diploid" "LOC105348816" "N47"
45.7812491945951 "diploid" "LOC105319354" "D55"
70.0845962593424 "diploid" "LOC105319354" "D56"
12.3746508140259 "diploid" "LOC105319354" "D57"
3.66514943241433 "diploid" "LOC105319354" "D58"
33.8701652676093 "diploid" "LOC105319354" "D59"
2.5322503617601 "diploid" "LOC105319354" "M45"
23.8477812805805 "diploid" "LOC105319354" "M46"
51.1764461136782 "diploid" "LOC105319354" "M48"
7.96124080990009 "diploid" "LOC105319354" "M49"
153.630343891348 "diploid" "LOC105319354" "M89"
8.77667035397226 "diploid" "LOC105319354" "M90"
10.8377656568368 "diploid" "LOC105319354" "M41"
12.1915397287466 "diploid" "LOC105319354" "M42"
34.4738279617456 "diploid" "LOC105319354" "M43"
10.4976960109117 "diploid" "LOC105319354" "M44"
10.2804224129868 "diploid" "LOC105319354" "M47"
26.9745928806049 "diploid" "LOC105319354" "N41"
11.0059305629692 "diploid" "LOC105319354" "N42"
2.26997030620371 "diploid" "LOC105319354" "N43"
16.100249360247 "diploid" "LOC105319354" "N44"
14.2788630598361 "diploid" "LOC105319354" "N45"
1.49270272580475 "diploid" "LOC105319354" "N46"
7.55975107369636 "diploid" "LOC105319354" "N47"
18.9821425284062 "diploid" "LOC117688988" "D55"
5.92217633189681 "diploid" "LOC117688988" "D56"
2.65902742073198 "diploid" "LOC117688988" "D57"
13.9518850877609 "diploid" "LOC117688988" "D58"
14.2406562866626 "diploid" "LOC117688988" "D59"
6.59675108528029 "diploid" "LOC117688988" "M45"
5.57560462621315 "diploid" "LOC117688988" "M46"
2.75228649394125 "diploid" "LOC117688988" "M48"
6.30318729658896 "diploid" "LOC117688988" "M49"
26.3292146322755 "diploid" "LOC117688988" "M89"
5.22952591655558 "diploid" "LOC117688988" "M90"
2.37959375578851 "diploid" "LOC117688988" "M41"
6.87720348840724 "diploid" "LOC117688988" "M42"
5.97964967124929 "diploid" "LOC117688988" "M43"
12.7194062355587 "diploid" "LOC117688988" "M44"
1.38912931027153 "diploid" "LOC117688988" "M47"
1.60310803669187 "diploid" "LOC117688988" "N41"
3.65177916889075 "diploid" "LOC117688988" "N42"
1.38498515310185 "diploid" "LOC117688988" "N43"
4.66006649606587 "diploid" "LOC117688988" "N44"
2.46840900854802 "diploid" "LOC117688988" "N45"
1.49270272580475 "diploid" "LOC117688988" "N46"
0.5 "diploid" "LOC117688988" "N47"
34.6919636775514 "diploid" "LOC105346626" "D55"
24.8997934935357 "diploid" "LOC105346626" "D56"
8.05659597256194 "diploid" "LOC105346626" "D57"
77.2548737360475 "diploid" "LOC105346626" "D58"
26.9998371242779 "diploid" "LOC105346626" "D59"
3.54837554264014 "diploid" "LOC105346626" "M45"
17.7570557291247 "diploid" "LOC105346626" "M46"
34.2842974091188 "diploid" "LOC105346626" "M48"
43.6093913460894 "diploid" "LOC105346626" "M49"
31.8640463391917 "diploid" "LOC105346626" "M89"
12.3238147913889 "diploid" "LOC105346626" "M90"
23.0551250694621 "diploid" "LOC105346626" "M41"
6.87720348840724 "diploid" "LOC105346626" "M42"
19.1308088822476 "diploid" "LOC105346626" "M43"
8.27598578626463 "diploid" "LOC105346626" "M44"
6.72390517190072 "diploid" "LOC105346626" "M47"
4.91243214676748 "diploid" "LOC105346626" "N41"
9.95533750667226 "diploid" "LOC105346626" "N42"
12.0048069903241 "diploid" "LOC105346626" "N43"
7.78011636811527 "diploid" "LOC105346626" "N44"
5.42102252137004 "diploid" "LOC105346626" "N45"
9.43432453224279 "diploid" "LOC105346626" "N46"
7.55975107369636 "diploid" "LOC105346626" "N47"
103.075891032654 "diploid" "LOC105333889" "D55"
39.3589303785938 "diploid" "LOC105333889" "D56"
5.89756855182995 "diploid" "LOC105333889" "D57"
107.323793343984 "diploid" "LOC105333889" "D58"
26.9998371242779 "diploid" "LOC105333889" "D59"
13.7096273514406 "diploid" "LOC105333889" "M45"
46.1804416359184 "diploid" "LOC105333889" "M46"
45.5457298788251 "diploid" "LOC105333889" "M48"
33.6610702662226 "diploid" "LOC105333889" "M49"
114.886521942935 "diploid" "LOC105333889" "M89"
14.6885777496667 "diploid" "LOC105333889" "M90"
26.8143125810391 "diploid" "LOC105333889" "M41"
14.3172742248824 "diploid" "LOC105333889" "M42"
23.514528619247 "diploid" "LOC105333889" "M43"
32.7147982573821 "diploid" "LOC105333889" "M44"
3.16738793081459 "diploid" "LOC105333889" "M47"
14.8404044769943 "diploid" "LOC105333889" "N41"
24.6636402948291 "diploid" "LOC105333889" "N42"
17.3147179089352 "diploid" "LOC105333889" "N43"
21.3003324803293 "diploid" "LOC105333889" "N44"
11.3262495470141 "diploid" "LOC105333889" "N45"
12.412432709657 "diploid" "LOC105333889" "N46"
6.55121520602545 "diploid" "LOC105333889" "N47"
5.12053563210154 "diploid" "LOC105321060" "D55"
22.1887053275873 "diploid" "LOC105321060" "D56"
3.73854113109797 "diploid" "LOC105321060" "D57"
9.20416093913941 "diploid" "LOC105321060" "D58"
5.40737724523666 "diploid" "LOC105321060" "D59"
4.56450072352019 "diploid" "LOC105321060" "M45"
5.57560462621315 "diploid" "LOC105321060" "M46"
24.1490081863832 "diploid" "LOC105321060" "M48"
7.13221405324452 "diploid" "LOC105321060" "M49"
6.95730365806889 "diploid" "LOC105321060" "M89"
2.86476295827779 "diploid" "LOC105321060" "M90"
7.07857814525977 "diploid" "LOC105321060" "M41"
0.5 "diploid" "LOC105321060" "M42"
7.07557960549915 "diploid" "LOC105321060" "M43"
0.5 "diploid" "LOC105321060" "M44"
3.16738793081459 "diploid" "LOC105321060" "M47"
0.5 "diploid" "LOC105321060" "N41"
2.60118611259384 "diploid" "LOC105321060" "N42"
4.92492576550927 "diploid" "LOC105321060" "N43"
5.70008312008233 "diploid" "LOC105321060" "N44"
2.46840900854802 "diploid" "LOC105321060" "N45"
1.49270272580475 "diploid" "LOC105321060" "N46"
3.52560760301272 "diploid" "LOC105321060" "N47"
113.241069423278 "diploid" "LOC105322213" "D55"
83.6400370890845 "diploid" "LOC105322213" "D56"
11.2951371036599 "diploid" "LOC105322213" "D57"
89.1241841076013 "diploid" "LOC105322213" "D58"
48.5922970033192 "diploid" "LOC105322213" "D59"
20.822503617601 "diploid" "LOC105322213" "M45"
40.0897160844626 "diploid" "LOC105322213" "M46"
47.7980163727663 "diploid" "LOC105322213" "M48"
38.635230806156 "diploid" "LOC105322213" "M49"
157.320231695959 "diploid" "LOC105322213" "M89"
18.2357221870834 "diploid" "LOC105322213" "M90"
17.4163438020966 "diploid" "LOC105322213" "M41"
5.81433624033937 "diploid" "LOC105322213" "M42"
54.200566778243 "diploid" "LOC105322213" "M43"
52.7101902792054 "diploid" "LOC105322213" "M44"
9.39129310271531 "diploid" "LOC105322213" "M47"
13.7372964403024 "diploid" "LOC105322213" "N41"
30.9671986326106 "diploid" "LOC105322213" "N42"
15.5447476027315 "diploid" "LOC105322213" "N43"
21.3003324803293 "diploid" "LOC105322213" "N44"
11.3262495470141 "diploid" "LOC105322213" "N45"
11.4197299838523 "diploid" "LOC105322213" "N46"
8.56828694136727 "diploid" "LOC105322213" "N47"
